     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.640178E+03   0.451835E+02  -0.768724E+01   0.162806E+03   0.173506E+03   0.219627E+03   0.142887E+03
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.641401E+03   0.453510E+02  -0.653856E+01   0.167654E+03   0.167671E+03   0.219438E+03   0.149117E+03
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.640068E+03   0.453704E+02  -0.580252E+01   0.161875E+03   0.172058E+03   0.220452E+03   0.142547E+03
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.638627E+03   0.451103E+02  -0.474753E+01   0.164607E+03   0.167214E+03   0.222345E+03   0.143175E+03
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.638270E+03   0.441991E+02  -0.233093E+01   0.165782E+03   0.167224E+03   0.218334E+03   0.143872E+03
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.637304E+03   0.434213E+02  -0.458531E+01   0.165817E+03   0.161780E+03   0.220255E+03   0.141949E+03
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.637073E+03   0.403687E+02  -0.325854E+01   0.161531E+03   0.166339E+03   0.220151E+03   0.137804E+03
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.636704E+03   0.433785E+02  -0.191274E+01   0.159020E+03   0.166683E+03   0.220184E+03   0.135350E+03
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.638110E+03   0.411814E+02  -0.533535E+01   0.161493E+03   0.159064E+03   0.220397E+03   0.139199E+03
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.635156E+03   0.408440E+02  -0.488807E+01   0.163543E+03   0.157633E+03   0.220316E+03   0.141769E+03
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.637333E+03   0.429668E+02  -0.718707E+01   0.159808E+03   0.160025E+03   0.219305E+03   0.139629E+03
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.636928E+03   0.410554E+02  -0.664575E+01   0.161547E+03   0.160167E+03   0.219950E+03   0.140038E+03
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.636053E+03   0.407843E+02  -0.473532E+01   0.162480E+03   0.156643E+03   0.220531E+03   0.142123E+03
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.637354E+03   0.384755E+02  -0.391000E+01   0.164191E+03   0.155162E+03   0.220596E+03   0.142975E+03
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.638471E+03   0.347446E+02  -0.211898E+01   0.159492E+03   0.159737E+03   0.223599E+03   0.140135E+03
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.638698E+03   0.353206E+02  -0.217241E+01   0.159052E+03   0.161415E+03   0.223558E+03   0.138031E+03
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.640275E+03   0.362342E+02   0.508921E+00   0.156235E+03   0.167038E+03   0.226563E+03   0.137120E+03
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.638137E+03   0.354070E+02   0.302683E+00   0.155060E+03   0.167120E+03   0.226546E+03   0.136241E+03
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.637346E+03   0.316689E+02  -0.121898E+01   0.153694E+03   0.165230E+03   0.226800E+03   0.135946E+03
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.638195E+03   0.324249E+02  -0.587662E+01   0.158589E+03   0.157530E+03   0.222448E+03   0.140588E+03
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.640318E+03   0.311621E+02  -0.225366E+01   0.154686E+03   0.160571E+03   0.222564E+03   0.137735E+03
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.641761E+03   0.331485E+02  -0.231454E+01   0.151643E+03   0.166098E+03   0.220542E+03   0.136217E+03
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.640271E+03   0.328776E+02  -0.461495E+01   0.158126E+03   0.156590E+03   0.220395E+03   0.141264E+03
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.637003E+03   0.362740E+02  -0.308618E+01   0.159067E+03   0.155763E+03   0.221361E+03   0.141168E+03
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.636300E+03   0.348236E+02  -0.345217E+01   0.159580E+03   0.154916E+03   0.221554E+03   0.139743E+03
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.637622E+03   0.374949E+02  -0.169135E+01   0.159247E+03   0.159199E+03   0.219245E+03   0.141171E+03
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.637789E+03   0.391184E+02  -0.450080E+00   0.163403E+03   0.155744E+03   0.220208E+03   0.144695E+03
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.640951E+03   0.387569E+02   0.671658E+00   0.165689E+03   0.149463E+03   0.220319E+03   0.145580E+03
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.641669E+03   0.390666E+02   0.383837E+01   0.160832E+03   0.156228E+03   0.220399E+03   0.140523E+03
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.639944E+03   0.402134E+02   0.721127E-01   0.155996E+03   0.164300E+03   0.223227E+03   0.139055E+03
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.641981E+03   0.396361E+02   0.163814E+01   0.156105E+03   0.164060E+03   0.221875E+03   0.138999E+03
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.640085E+03   0.354092E+02   0.953869E+00   0.160410E+03   0.157024E+03   0.221149E+03   0.142202E+03
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.641205E+03   0.364234E+02   0.261015E+01   0.159654E+03   0.158504E+03   0.221278E+03   0.140278E+03
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.639018E+03   0.413085E+02   0.304101E+01   0.157105E+03   0.159244E+03   0.217101E+03   0.139889E+03
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.639179E+03   0.423675E+02   0.623380E+01   0.157284E+03   0.157052E+03   0.217317E+03   0.137887E+03
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.639345E+03   0.382582E+02   0.647588E+01   0.155739E+03   0.158427E+03   0.216169E+03   0.138979E+03
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.639023E+03   0.370896E+02   0.431570E+01   0.151892E+03   0.163290E+03   0.215988E+03   0.137335E+03
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.640051E+03   0.361759E+02   0.359964E+01   0.151090E+03   0.162643E+03   0.216276E+03   0.133792E+03
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.638412E+03   0.342001E+02   0.279389E+01   0.152865E+03   0.161194E+03   0.210767E+03   0.134463E+03
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.639359E+03   0.308788E+02   0.560410E+01   0.155589E+03   0.160126E+03   0.208863E+03   0.134873E+03
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.641333E+03   0.336697E+02   0.608161E+01   0.155407E+03   0.160709E+03   0.209338E+03   0.134258E+03
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.639958E+03   0.330688E+02   0.919536E+01   0.157053E+03   0.161685E+03   0.209338E+03   0.135680E+03
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.639526E+03   0.346388E+02   0.100507E+02   0.156185E+03   0.161475E+03   0.208920E+03   0.134777E+03
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.639121E+03   0.314925E+02   0.867430E+01   0.159226E+03   0.159128E+03   0.209852E+03   0.137870E+03
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.640442E+03   0.298258E+02   0.106629E+02   0.159252E+03   0.158422E+03   0.212330E+03   0.138674E+03
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     885   0.639755E+03   0.292552E+02   0.117750E+02   0.158838E+03   0.159168E+03   0.211730E+03   0.138002E+03
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.638851E+03   0.335858E+02   0.112789E+02   0.155071E+03   0.166893E+03   0.212225E+03   0.132597E+03
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.636911E+03   0.345992E+02   0.107904E+02   0.166264E+03   0.155296E+03   0.212179E+03   0.142658E+03
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.637596E+03   0.339914E+02   0.914360E+01   0.161475E+03   0.158626E+03   0.212088E+03   0.139500E+03
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.635677E+03   0.322025E+02   0.880773E+01   0.162470E+03   0.156769E+03   0.212270E+03   0.138446E+03
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.634906E+03   0.380106E+02   0.678756E+01   0.159905E+03   0.167677E+03   0.216810E+03   0.137045E+03
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.632983E+03   0.420034E+02   0.512791E+01   0.163697E+03   0.161900E+03   0.217119E+03   0.141259E+03
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.633139E+03   0.401091E+02   0.459196E+01   0.161337E+03   0.163543E+03   0.217140E+03   0.139381E+03
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.634456E+03   0.398858E+02   0.403485E+01   0.166291E+03   0.157977E+03   0.215114E+03   0.144967E+03
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.629951E+03   0.424847E+02   0.743542E+01   0.169175E+03   0.156143E+03   0.215083E+03   0.147813E+03
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.628019E+03   0.452924E+02   0.767884E+01   0.168964E+03   0.159202E+03   0.215299E+03   0.146634E+03
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.623992E+03   0.448410E+02   0.500761E+01   0.164631E+03   0.162796E+03   0.215304E+03   0.140449E+03
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.622969E+03   0.427405E+02   0.434903E+01   0.166946E+03   0.157326E+03   0.214571E+03   0.143080E+03
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.620776E+03   0.424120E+02   0.605182E+01   0.163486E+03   0.163569E+03   0.214416E+03   0.141719E+03
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.621218E+03   0.419873E+02   0.525029E+01   0.164404E+03   0.165467E+03   0.219679E+03   0.141062E+03
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.620736E+03   0.418576E+02   0.372268E+01   0.170923E+03   0.157958E+03   0.220436E+03   0.146320E+03
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     875   0.617899E+03   0.465324E+02   0.219905E+01   0.169159E+03   0.161021E+03   0.219668E+03   0.145308E+03
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.621309E+03   0.475900E+02   0.524430E+01   0.165582E+03   0.166668E+03   0.219976E+03   0.140773E+03
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.622911E+03   0.465804E+02   0.247694E+01   0.167616E+03   0.165099E+03   0.219812E+03   0.144147E+03
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.623560E+03   0.499544E+02  -0.865535E+00   0.172184E+03   0.163173E+03   0.218175E+03   0.147230E+03
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.626607E+03   0.462853E+02  -0.741347E+00   0.171668E+03   0.163357E+03   0.217999E+03   0.148643E+03
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.623734E+03   0.489565E+02  -0.147244E+01   0.172053E+03   0.161030E+03   0.221439E+03   0.148976E+03
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.622586E+03   0.458266E+02  -0.345556E+01   0.164871E+03   0.167297E+03   0.220872E+03   0.143567E+03
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.622056E+03   0.455990E+02  -0.537208E+01   0.168528E+03   0.161511E+03   0.220856E+03   0.146917E+03
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.624238E+03   0.445925E+02  -0.689855E+01   0.172227E+03   0.156704E+03   0.220595E+03   0.149803E+03
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.621501E+03   0.442488E+02  -0.726649E+01   0.173959E+03   0.157238E+03   0.221402E+03   0.148748E+03
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.625328E+03   0.408278E+02  -0.410047E+01   0.170708E+03   0.161141E+03   0.220710E+03   0.144627E+03
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     859   0.626916E+03   0.364724E+02  -0.283933E+01   0.169351E+03   0.163557E+03   0.220150E+03   0.142813E+03
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     861   0.629259E+03   0.369247E+02  -0.557964E+01   0.164692E+03   0.167830E+03   0.220045E+03   0.139207E+03
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.627482E+03   0.405154E+02  -0.553182E+01   0.167566E+03   0.162790E+03   0.218437E+03   0.143117E+03
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.630119E+03   0.451657E+02  -0.630856E+01   0.165608E+03   0.168423E+03   0.217090E+03   0.141283E+03
