     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.853969E+03   0.222498E+02   0.127885E+01   0.613456E+02   0.517502E+02   0.000000E+00   0.109788E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.855481E+03   0.225314E+02   0.976033E+00   0.621002E+02   0.519042E+02   0.000000E+00   0.110712E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.853857E+03   0.241925E+02   0.183881E+01   0.625687E+02   0.522515E+02   0.000000E+00   0.110257E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.853152E+03   0.251798E+02   0.937091E+00   0.627881E+02   0.526804E+02   0.000000E+00   0.111076E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.852494E+03   0.245936E+02  -0.819111E+00   0.624591E+02   0.527696E+02   0.000000E+00   0.110064E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.852620E+03   0.245172E+02  -0.679912E+00   0.623256E+02   0.528264E+02   0.000000E+00   0.109462E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.851571E+03   0.248119E+02   0.954953E+00   0.623060E+02   0.521846E+02   0.000000E+00   0.108999E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.850856E+03   0.259403E+02   0.310104E+00   0.620861E+02   0.521419E+02   0.000000E+00   0.108127E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.851827E+03   0.272106E+02   0.525049E+00   0.626949E+02   0.515884E+02   0.000000E+00   0.109064E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.850656E+03   0.283918E+02  -0.198728E+00   0.632441E+02   0.516817E+02   0.000000E+00   0.109895E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.850900E+03   0.286705E+02   0.866388E-01   0.633141E+02   0.511454E+02   0.000000E+00   0.110017E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.851730E+03   0.278261E+02  -0.162674E+01   0.633857E+02   0.505448E+02   0.000000E+00   0.111075E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.853414E+03   0.284651E+02   0.241905E+00   0.638884E+02   0.507440E+02   0.000000E+00   0.110827E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.853647E+03   0.273620E+02   0.283940E+00   0.644806E+02   0.499050E+02   0.000000E+00   0.112234E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.853940E+03   0.266071E+02  -0.115821E+01   0.648942E+02   0.495376E+02   0.000000E+00   0.112508E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.851285E+03   0.278563E+02  -0.248090E+01   0.649867E+02   0.497943E+02   0.000000E+00   0.112158E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.852276E+03   0.284029E+02   0.293690E+00   0.656931E+02   0.495097E+02   0.000000E+00   0.113441E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.851647E+03   0.263932E+02   0.168446E+01   0.666350E+02   0.494391E+02   0.000000E+00   0.115395E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.852572E+03   0.258305E+02   0.175338E+01   0.664466E+02   0.494350E+02   0.000000E+00   0.114221E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.851735E+03   0.280325E+02   0.833015E+00   0.663120E+02   0.504714E+02   0.000000E+00   0.115942E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.853350E+03   0.291152E+02   0.863252E+00   0.665483E+02   0.504545E+02   0.000000E+00   0.117858E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.852896E+03   0.284995E+02   0.139031E+01   0.664012E+02   0.500207E+02   0.000000E+00   0.118771E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.854657E+03   0.289249E+02   0.737016E+00   0.666256E+02   0.492927E+02   0.000000E+00   0.120088E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.853669E+03   0.285176E+02   0.526017E+00   0.669512E+02   0.494916E+02   0.000000E+00   0.120346E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1834   0.853736E+03   0.306709E+02   0.150712E+01   0.675098E+02   0.497049E+02   0.000000E+00   0.121549E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.853109E+03   0.303737E+02   0.595710E+00   0.677394E+02   0.497368E+02   0.000000E+00   0.120899E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.852698E+03   0.293839E+02   0.213817E+01   0.675709E+02   0.494821E+02   0.000000E+00   0.121460E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.852682E+03   0.288372E+02   0.205890E+01   0.680167E+02   0.492757E+02   0.000000E+00   0.122195E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.851393E+03   0.285323E+02   0.106908E+01   0.683846E+02   0.493876E+02   0.000000E+00   0.123057E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.852663E+03   0.283740E+02  -0.188519E+00   0.685765E+02   0.500805E+02   0.000000E+00   0.124278E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.852498E+03   0.279288E+02  -0.139766E+01   0.686012E+02   0.501083E+02   0.000000E+00   0.123918E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.851465E+03   0.281609E+02  -0.394676E+00   0.694888E+02   0.500855E+02   0.000000E+00   0.125453E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.850865E+03   0.279669E+02   0.325577E+00   0.694910E+02   0.505012E+02   0.000000E+00   0.124912E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.849587E+03   0.283111E+02   0.395697E+00   0.694641E+02   0.503961E+02   0.000000E+00   0.125000E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.849572E+03   0.285768E+02  -0.268124E+01   0.686094E+02   0.502349E+02   0.000000E+00   0.125415E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.848698E+03   0.304407E+02  -0.170869E+01   0.686052E+02   0.507565E+02   0.000000E+00   0.127293E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.849398E+03   0.313529E+02  -0.261381E+01   0.689024E+02   0.508428E+02   0.000000E+00   0.129603E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.849680E+03   0.303841E+02  -0.412795E+01   0.691895E+02   0.513675E+02   0.000000E+00   0.129872E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.850194E+03   0.297636E+02  -0.361981E+01   0.689610E+02   0.510734E+02   0.000000E+00   0.129511E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.851033E+03   0.297382E+02  -0.527328E+01   0.690509E+02   0.509070E+02   0.000000E+00   0.130222E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.850615E+03   0.284450E+02  -0.582791E+01   0.691151E+02   0.505218E+02   0.000000E+00   0.130207E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.851158E+03   0.294083E+02  -0.489907E+01   0.693246E+02   0.501667E+02   0.000000E+00   0.130193E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.850963E+03   0.308138E+02  -0.588979E+01   0.697206E+02   0.505740E+02   0.000000E+00   0.131895E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.851925E+03   0.314927E+02  -0.632701E+01   0.693518E+02   0.502576E+02   0.000000E+00   0.130108E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.850712E+03   0.328295E+02  -0.436818E+01   0.694410E+02   0.502972E+02   0.000000E+00   0.128708E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.848494E+03   0.330867E+02  -0.421442E+01   0.704722E+02   0.507083E+02   0.000000E+00   0.130481E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.848703E+03   0.350726E+02  -0.425131E+01   0.704812E+02   0.511791E+02   0.000000E+00   0.131535E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.847634E+03   0.344416E+02  -0.218297E+01   0.711344E+02   0.511841E+02   0.000000E+00   0.133103E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.848246E+03   0.352864E+02  -0.275984E+01   0.724456E+02   0.513706E+02   0.000000E+00   0.136908E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.847301E+03   0.331891E+02  -0.208592E+01   0.720575E+02   0.509357E+02   0.000000E+00   0.136528E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.846626E+03   0.336458E+02   0.878111E-01   0.727564E+02   0.510386E+02   0.000000E+00   0.136567E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.848121E+03   0.312840E+02  -0.118342E+00   0.726097E+02   0.505914E+02   0.000000E+00   0.137361E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.847230E+03   0.324571E+02  -0.693336E+00   0.730962E+02   0.508234E+02   0.000000E+00   0.138784E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.848249E+03   0.328081E+02  -0.193877E+00   0.736160E+02   0.509041E+02   0.000000E+00   0.140132E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.847369E+03   0.337857E+02   0.864473E+00   0.752788E+02   0.510537E+02   0.000000E+00   0.142927E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.848037E+03   0.353064E+02   0.847077E+00   0.751389E+02   0.511156E+02   0.000000E+00   0.143547E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.848601E+03   0.359525E+02   0.159464E+01   0.749442E+02   0.511997E+02   0.000000E+00   0.143984E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.849168E+03   0.370713E+02   0.250457E+01   0.753551E+02   0.511344E+02   0.000000E+00   0.142702E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.849898E+03   0.366970E+02   0.232298E+01   0.756667E+02   0.507227E+02   0.000000E+00   0.141955E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.849898E+03   0.364957E+02   0.155317E+01   0.754737E+02   0.508274E+02   0.000000E+00   0.140408E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.849352E+03   0.374892E+02   0.968397E+00   0.760802E+02   0.505423E+02   0.000000E+00   0.141910E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.848558E+03   0.386020E+02   0.187204E+01   0.757560E+02   0.501684E+02   0.000000E+00   0.141379E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.848708E+03   0.395509E+02   0.212565E+01   0.761016E+02   0.502913E+02   0.000000E+00   0.142398E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.847867E+03   0.385905E+02   0.360063E+01   0.765423E+02   0.504193E+02   0.000000E+00   0.142997E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.845460E+03   0.382420E+02   0.298297E+01   0.775630E+02   0.503048E+02   0.000000E+00   0.144599E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.847088E+03   0.370615E+02   0.423502E+01   0.774482E+02   0.500628E+02   0.000000E+00   0.146210E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.847886E+03   0.365879E+02   0.565750E+01   0.772922E+02   0.494004E+02   0.000000E+00   0.146750E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.847232E+03   0.365411E+02   0.638657E+01   0.772244E+02   0.494487E+02   0.000000E+00   0.146925E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.846146E+03   0.369044E+02   0.391170E+01   0.772058E+02   0.490163E+02   0.000000E+00   0.146965E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.845718E+03   0.365174E+02   0.427482E+01   0.768885E+02   0.493389E+02   0.000000E+00   0.144097E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.845202E+03   0.384102E+02   0.369459E+01   0.771958E+02   0.493773E+02   0.000000E+00   0.142778E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.844067E+03   0.383485E+02   0.195680E+01   0.770255E+02   0.490593E+02   0.000000E+00   0.142085E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.843357E+03   0.390114E+02   0.194519E+01   0.772806E+02   0.492302E+02   0.000000E+00   0.142859E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.842993E+03   0.376878E+02   0.170951E+01   0.787415E+02   0.488710E+02   0.000000E+00   0.144864E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.842520E+03   0.374385E+02   0.179020E+01   0.792071E+02   0.484530E+02   0.000000E+00   0.143932E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.842927E+03   0.372875E+02   0.807241E+00   0.794172E+02   0.491334E+02   0.000000E+00   0.143690E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.842947E+03   0.377656E+02  -0.266061E+00   0.803167E+02   0.487527E+02   0.000000E+00   0.145712E+03
