    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860864E+03   0.514263E+00  -0.417631E+01   0.508751E+02   0.496474E+02   0.000000E+00   0.837576E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861299E+03   0.300726E+00  -0.372912E+01   0.495208E+02   0.495918E+02   0.000000E+00   0.807016E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861118E+03   0.148292E+01  -0.220885E+01   0.500639E+02   0.496151E+02   0.000000E+00   0.817341E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862030E+03   0.125218E+00  -0.231312E+01   0.492663E+02   0.506037E+02   0.000000E+00   0.806255E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861872E+03   0.786604E+00  -0.139150E+01   0.493131E+02   0.507014E+02   0.000000E+00   0.812345E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.861714E+03   0.104684E+01  -0.132637E-01   0.493220E+02   0.502633E+02   0.000000E+00   0.809587E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861990E+03   0.997425E+00   0.236744E+01   0.498217E+02   0.501858E+02   0.000000E+00   0.825125E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862456E+03   0.337392E+00   0.282186E+01   0.500109E+02   0.489978E+02   0.000000E+00   0.825804E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862353E+03  -0.801175E+00   0.302186E+01   0.491971E+02   0.496138E+02   0.000000E+00   0.813815E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861942E+03   0.649732E-01   0.261898E+01   0.488030E+02   0.508988E+02   0.000000E+00   0.816399E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861261E+03  -0.132146E+01   0.128464E+01   0.487986E+02   0.488806E+02   0.000000E+00   0.818721E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860981E+03  -0.139144E+01   0.867890E+00   0.497956E+02   0.467569E+02   0.000000E+00   0.829093E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861171E+03  -0.137881E+01  -0.750143E+00   0.479037E+02   0.491660E+02   0.000000E+00   0.789128E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.861866E+03  -0.150991E+01   0.942399E+00   0.491206E+02   0.483304E+02   0.000000E+00   0.804834E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862650E+03  -0.289428E+01   0.146942E+01   0.489243E+02   0.485371E+02   0.000000E+00   0.802098E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.863697E+03  -0.309126E+01   0.169249E+01   0.477027E+02   0.497498E+02   0.000000E+00   0.779730E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864296E+03  -0.400155E+01  -0.749240E+00   0.497534E+02   0.472496E+02   0.000000E+00   0.813737E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.863784E+03  -0.477335E+01   0.435513E+00   0.494560E+02   0.485177E+02   0.000000E+00   0.808874E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.865342E+03  -0.522974E+01   0.132272E+01   0.498066E+02   0.490368E+02   0.000000E+00   0.817052E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.865021E+03  -0.631182E+01   0.324417E+01   0.490949E+02   0.503418E+02   0.000000E+00   0.812607E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.865976E+03  -0.528643E+01   0.324922E+01   0.492572E+02   0.504515E+02   0.000000E+00   0.815294E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.866449E+03  -0.459375E+01   0.267976E+01   0.494983E+02   0.503361E+02   0.000000E+00   0.816368E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.865621E+03  -0.525669E+01   0.234707E+01   0.498212E+02   0.498319E+02   0.000000E+00   0.822183E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.863687E+03  -0.503466E+01   0.656862E-01   0.492146E+02   0.507285E+02   0.000000E+00   0.802510E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863764E+03  -0.466881E+01   0.638654E+00   0.482062E+02   0.524440E+02   0.000000E+00   0.793637E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862731E+03  -0.507230E+01  -0.346117E+00   0.499298E+02   0.497970E+02   0.000000E+00   0.825445E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863110E+03  -0.473378E+01  -0.206221E+01   0.497247E+02   0.498526E+02   0.000000E+00   0.822543E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.863077E+03  -0.489965E+01  -0.105255E+01   0.509217E+02   0.487303E+02   0.000000E+00   0.834344E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.863324E+03  -0.527970E+01  -0.188084E+01   0.495876E+02   0.504499E+02   0.000000E+00   0.805183E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.864386E+03  -0.314460E+01  -0.338909E+01   0.500694E+02   0.490565E+02   0.000000E+00   0.816939E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862957E+03  -0.345434E+01  -0.228149E+01   0.492678E+02   0.509082E+02   0.000000E+00   0.810149E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862610E+03  -0.290668E+01  -0.183288E+01   0.507271E+02   0.489182E+02   0.000000E+00   0.831655E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862271E+03  -0.296212E+01  -0.298462E+01   0.497854E+02   0.504350E+02   0.000000E+00   0.810840E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.861066E+03  -0.281118E+01  -0.236900E+01   0.503173E+02   0.491354E+02   0.000000E+00   0.818020E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.860019E+03  -0.206855E+01  -0.203053E+01   0.499061E+02   0.492402E+02   0.000000E+00   0.813294E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.857761E+03  -0.230785E+01  -0.184957E+01   0.501061E+02   0.489159E+02   0.000000E+00   0.801797E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860381E+03  -0.569547E+00  -0.146948E+01   0.504092E+02   0.478702E+02   0.000000E+00   0.823969E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860349E+03  -0.434278E+00  -0.831318E+00   0.504515E+02   0.483191E+02   0.000000E+00   0.826145E+02
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861258E+03  -0.113162E+00  -0.827987E+00   0.511544E+02   0.481308E+02   0.000000E+00   0.835144E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860463E+03  -0.921176E+00  -0.295001E+01   0.496717E+02   0.499024E+02   0.000000E+00   0.813376E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859455E+03  -0.187198E+01  -0.409918E+01   0.499542E+02   0.489005E+02   0.000000E+00   0.808685E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.859728E+03  -0.177588E+01  -0.370260E+01   0.501717E+02   0.494855E+02   0.000000E+00   0.819593E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861061E+03  -0.220366E+01  -0.378144E+01   0.508104E+02   0.484538E+02   0.000000E+00   0.824042E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.859928E+03  -0.229734E+01  -0.456852E+01   0.497194E+02   0.498643E+02   0.000000E+00   0.806836E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.858606E+03  -0.117380E+01  -0.352659E+01   0.495188E+02   0.508581E+02   0.000000E+00   0.813303E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858266E+03  -0.417430E+00  -0.280744E+01   0.497593E+02   0.502076E+02   0.000000E+00   0.823115E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859301E+03   0.160358E+01  -0.243185E+01   0.506756E+02   0.487410E+02   0.000000E+00   0.849217E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859773E+03   0.625911E+00  -0.148059E+01   0.485002E+02   0.498374E+02   0.000000E+00   0.815143E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860485E+03   0.180871E+01  -0.110211E+01   0.478196E+02   0.510231E+02   0.000000E+00   0.799949E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861474E+03   0.731089E+00  -0.875322E+00   0.490108E+02   0.488120E+02   0.000000E+00   0.822281E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862363E+03   0.144267E+01  -0.540669E+00   0.489851E+02   0.476930E+02   0.000000E+00   0.824735E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.864428E+03   0.145496E+01   0.178514E+01   0.485852E+02   0.495233E+02   0.000000E+00   0.833266E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864965E+03   0.164229E+01   0.133386E+01   0.486277E+02   0.494937E+02   0.000000E+00   0.835904E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.866877E+03   0.221611E+01   0.174408E+01   0.485289E+02   0.503519E+02   0.000000E+00   0.838016E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.866759E+03   0.228298E+01   0.178973E+01   0.483380E+02   0.502583E+02   0.000000E+00   0.824755E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.867001E+03   0.246611E+01   0.190244E+01   0.492636E+02   0.484580E+02   0.000000E+00   0.848285E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.865555E+03   0.335586E+01   0.158167E+01   0.493278E+02   0.489542E+02   0.000000E+00   0.846969E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.865223E+03   0.436487E+01   0.116393E+01   0.483742E+02   0.514796E+02   0.000000E+00   0.838195E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.864821E+03   0.330299E+01   0.259153E+01   0.507961E+02   0.480929E+02   0.000000E+00   0.880159E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.865231E+03   0.273204E+01   0.228386E+01   0.500339E+02   0.499808E+02   0.000000E+00   0.872846E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.865048E+03   0.154815E+01   0.207017E+01   0.504072E+02   0.493291E+02   0.000000E+00   0.874411E+02
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.866186E+03   0.161630E+01   0.157766E+01   0.497788E+02   0.506070E+02   0.000000E+00   0.864487E+02
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.864410E+03   0.206876E+01   0.275422E+00   0.487119E+02   0.522145E+02   0.000000E+00   0.848828E+02
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862566E+03  -0.169031E+00   0.147327E+01   0.498498E+02   0.503630E+02   0.000000E+00   0.858380E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863728E+03   0.506467E+00   0.153702E+01   0.494156E+02   0.511542E+02   0.000000E+00   0.856240E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.863478E+03   0.568089E+00   0.218782E+01   0.498623E+02   0.501076E+02   0.000000E+00   0.859574E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862705E+03   0.172146E+01   0.165201E+01   0.500292E+02   0.495409E+02   0.000000E+00   0.858522E+02
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.863525E+03   0.263407E+01   0.189274E+01   0.497629E+02   0.498805E+02   0.000000E+00   0.852486E+02
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863637E+03   0.190742E+01   0.229805E+01   0.509474E+02   0.486725E+02   0.000000E+00   0.867277E+02
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863762E+03   0.170158E+01   0.178449E+01   0.513153E+02   0.476625E+02   0.000000E+00   0.862961E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864075E+03  -0.684401E+00   0.121108E+01   0.502201E+02   0.501218E+02   0.000000E+00   0.847007E+02
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.864510E+03   0.315468E+00  -0.470280E+00   0.503356E+02   0.499387E+02   0.000000E+00   0.856367E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863513E+03  -0.236366E+01  -0.197797E+00   0.510832E+02   0.492902E+02   0.000000E+00   0.866580E+02
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864577E+03  -0.170307E+01   0.281751E+00   0.513640E+02   0.483503E+02   0.000000E+00   0.865291E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.864174E+03  -0.112617E+01  -0.163095E+00   0.511278E+02   0.490378E+02   0.000000E+00   0.864324E+02
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863451E+03  -0.134624E+01   0.326430E+00   0.511196E+02   0.483403E+02   0.000000E+00   0.859167E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863548E+03  -0.238981E+00  -0.112438E+00   0.506845E+02   0.486086E+02   0.000000E+00   0.846381E+02
