     980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.863049E+03   0.186293E+01   0.565136E+01   0.524017E+02   0.510990E+02   0.000000E+00   0.884317E+02
     981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862340E+03   0.225021E+01   0.496175E+01   0.523842E+02   0.508129E+02   0.000000E+00   0.874764E+02
     982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862263E+03   0.200759E+01   0.565688E+01   0.519185E+02   0.511349E+02   0.000000E+00   0.856794E+02
     983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863269E+03   0.203439E+01   0.619426E+01   0.515652E+02   0.510560E+02   0.000000E+00   0.850458E+02
     984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863316E+03   0.119811E+01   0.548682E+01   0.508422E+02   0.517988E+02   0.000000E+00   0.839032E+02
     985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862147E+03   0.256921E+01   0.555323E+01   0.517329E+02   0.505597E+02   0.000000E+00   0.851191E+02
     986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.862220E+03   0.271701E+01   0.533644E+01   0.515498E+02   0.513740E+02   0.000000E+00   0.837551E+02
     987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.862136E+03  -0.133377E+00   0.470124E+01   0.510708E+02   0.520324E+02   0.000000E+00   0.829268E+02
     988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.863123E+03   0.197945E+01   0.546801E+01   0.518328E+02   0.517577E+02   0.000000E+00   0.848764E+02
     989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.863383E+03   0.138292E+01   0.572880E+01   0.526857E+02   0.506852E+02   0.000000E+00   0.862731E+02
     990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.863948E+03   0.152647E+01   0.506789E+01   0.517560E+02   0.516278E+02   0.000000E+00   0.845475E+02
     991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.864851E+03   0.144183E+01   0.608576E+01   0.516658E+02   0.513962E+02   0.000000E+00   0.842987E+02
     992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.865011E+03   0.478655E+00   0.423364E+01   0.519259E+02   0.501686E+02   0.000000E+00   0.842643E+02
     993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.864022E+03   0.138421E+01   0.504780E+01   0.518394E+02   0.500627E+02   0.000000E+00   0.837676E+02
     994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.863627E+03   0.127421E+01   0.470123E+01   0.502149E+02   0.518781E+02   0.000000E+00   0.807482E+02
     995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.862486E+03   0.518275E-01   0.577445E+01   0.499564E+02   0.532003E+02   0.000000E+00   0.801854E+02
     996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.863082E+03  -0.155860E+01   0.461478E+01   0.508835E+02   0.519452E+02   0.000000E+00   0.820731E+02
     997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.861757E+03  -0.161469E+01   0.368452E+01   0.509620E+02   0.512305E+02   0.000000E+00   0.821998E+02
     998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.860488E+03  -0.297429E+01   0.126453E+01   0.512416E+02   0.514501E+02   0.000000E+00   0.826508E+02
     999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.859988E+03  -0.376156E+01   0.198239E+01   0.497682E+02   0.529416E+02   0.000000E+00   0.808117E+02
    1000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862031E+03  -0.338061E+01   0.131312E+01   0.503525E+02   0.517884E+02   0.000000E+00   0.828479E+02
    1001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863964E+03  -0.223784E+01   0.603077E+00   0.498314E+02   0.527502E+02   0.000000E+00   0.832625E+02
    1002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864029E+03  -0.299129E+01  -0.853119E+00   0.519573E+02   0.492038E+02   0.000000E+00   0.874777E+02
    1003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.865847E+03  -0.125581E+01  -0.882756E+00   0.520753E+02   0.489917E+02   0.000000E+00   0.885455E+02
    1004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.866309E+03  -0.152586E+01  -0.766340E+00   0.517277E+02   0.498479E+02   0.000000E+00   0.883099E+02
    1005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.865833E+03  -0.262660E+01  -0.247899E+01   0.510240E+02   0.503335E+02   0.000000E+00   0.879100E+02
    1006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864953E+03  -0.298184E+01  -0.359404E+01   0.518834E+02   0.483120E+02   0.000000E+00   0.894925E+02
    1007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.864311E+03  -0.274053E+01  -0.376084E+01   0.512240E+02   0.495414E+02   0.000000E+00   0.893609E+02
    1008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.864486E+03  -0.232916E+01  -0.482204E+01   0.509019E+02   0.501372E+02   0.000000E+00   0.893987E+02
    1009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.864381E+03  -0.134457E+01  -0.595120E+01   0.517454E+02   0.486345E+02   0.000000E+00   0.907277E+02
    1010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863531E+03  -0.209177E+01  -0.540330E+01   0.508555E+02   0.504912E+02   0.000000E+00   0.879192E+02
    1011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862539E+03  -0.219986E+01  -0.530935E+01   0.505364E+02   0.502081E+02   0.000000E+00   0.864746E+02
    1012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864221E+03  -0.180060E+01  -0.639586E+01   0.516795E+02   0.489209E+02   0.000000E+00   0.891408E+02
    1013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.864360E+03  -0.200022E+01  -0.558133E+01   0.497811E+02   0.510818E+02   0.000000E+00   0.868926E+02
    1014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.865260E+03  -0.182529E+01  -0.471019E+01   0.496019E+02   0.514889E+02   0.000000E+00   0.871154E+02
    1015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.865420E+03  -0.234594E+01  -0.422411E+01   0.489522E+02   0.522574E+02   0.000000E+00   0.855418E+02
    1016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.865546E+03  -0.207418E+01  -0.316897E+01   0.495709E+02   0.504035E+02   0.000000E+00   0.861364E+02
    1017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.865727E+03  -0.207139E+01  -0.377078E+01   0.504834E+02   0.500619E+02   0.000000E+00   0.872760E+02
    1018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864280E+03  -0.862011E+00  -0.457086E+01   0.495030E+02   0.511958E+02   0.000000E+00   0.861155E+02
    1019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.864551E+03  -0.412158E+00  -0.483117E+01   0.500768E+02   0.499319E+02   0.000000E+00   0.871629E+02
    1020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862083E+03  -0.114854E+01  -0.449073E+01   0.498671E+02   0.492873E+02   0.000000E+00   0.852802E+02
    1021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861239E+03  -0.176180E+01  -0.419256E+01   0.489509E+02   0.502189E+02   0.000000E+00   0.841460E+02
    1022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861175E+03  -0.608489E+00  -0.409508E+01   0.487301E+02   0.505579E+02   0.000000E+00   0.840055E+02
    1023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860479E+03  -0.809669E+00  -0.326662E+01   0.494524E+02   0.508037E+02   0.000000E+00   0.840371E+02
    1024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859926E+03   0.649193E+00  -0.329582E+01   0.497176E+02   0.511923E+02   0.000000E+00   0.843414E+02
    1025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859513E+03   0.167023E+00  -0.330770E+01   0.497255E+02   0.510027E+02   0.000000E+00   0.835248E+02
    1026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859756E+03  -0.926985E-01  -0.384235E+01   0.490950E+02   0.517672E+02   0.000000E+00   0.820321E+02
    1027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858422E+03   0.111099E+01  -0.365616E+01   0.492170E+02   0.504272E+02   0.000000E+00   0.817527E+02
    1028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858819E+03   0.186104E+01  -0.502866E+01   0.503404E+02   0.492820E+02   0.000000E+00   0.831740E+02
    1029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.858040E+03   0.218448E+01  -0.317185E+01   0.508676E+02   0.487634E+02   0.000000E+00   0.837952E+02
    1030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.857289E+03   0.176616E+01  -0.239163E+01   0.506042E+02   0.494265E+02   0.000000E+00   0.833117E+02
    1031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.856763E+03   0.310043E+01  -0.206750E+01   0.498276E+02   0.499104E+02   0.000000E+00   0.811037E+02
    1032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.858305E+03   0.292908E+01  -0.310029E+01   0.507422E+02   0.491858E+02   0.000000E+00   0.819946E+02
    1033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.857950E+03   0.147579E+01  -0.237505E+01   0.499858E+02   0.501267E+02   0.000000E+00   0.814103E+02
    1034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858739E+03  -0.897842E+00  -0.507042E+00   0.489395E+02   0.511690E+02   0.000000E+00   0.794661E+02
    1035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858648E+03  -0.181868E+01  -0.879922E+00   0.486147E+02   0.510768E+02   0.000000E+00   0.786522E+02
    1036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858485E+03  -0.159871E+01  -0.134368E+01   0.500031E+02   0.500392E+02   0.000000E+00   0.814384E+02
    1037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858292E+03  -0.140696E+01  -0.195056E+01   0.503401E+02   0.500643E+02   0.000000E+00   0.814438E+02
    1038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858500E+03  -0.853658E+00  -0.109544E+01   0.510433E+02   0.491134E+02   0.000000E+00   0.839344E+02
    1039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.856924E+03  -0.953475E+00  -0.186191E+01   0.511421E+02   0.483302E+02   0.000000E+00   0.840466E+02
    1040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856141E+03   0.167092E+00  -0.297544E+01   0.506922E+02   0.484026E+02   0.000000E+00   0.833570E+02
    1041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857182E+03  -0.172372E+00  -0.175007E+01   0.502485E+02   0.491305E+02   0.000000E+00   0.829727E+02
    1042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857518E+03   0.314945E+00   0.507190E-01   0.496988E+02   0.495466E+02   0.000000E+00   0.826505E+02
    1043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.856890E+03  -0.147382E+00   0.324419E+00   0.488744E+02   0.498402E+02   0.000000E+00   0.814234E+02
    1044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858760E+03  -0.296913E-01   0.786674E+00   0.489380E+02   0.501656E+02   0.000000E+00   0.822500E+02
    1045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859273E+03  -0.146523E+01   0.151453E+00   0.479952E+02   0.516921E+02   0.000000E+00   0.803357E+02
    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860550E+03  -0.199618E+01   0.116460E-01   0.496132E+02   0.488418E+02   0.000000E+00   0.827030E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861175E+03  -0.161098E+01   0.227900E+01   0.489962E+02   0.502715E+02   0.000000E+00   0.828770E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861693E+03  -0.120118E+01   0.385581E+01   0.496894E+02   0.499057E+02   0.000000E+00   0.845373E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862672E+03  -0.741986E+00   0.294496E+01   0.501904E+02   0.490784E+02   0.000000E+00   0.858332E+02
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861354E+03  -0.313889E+00   0.332951E+01   0.501647E+02   0.497940E+02   0.000000E+00   0.854937E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862963E+03   0.108270E+01   0.327330E+01   0.502184E+02   0.497403E+02   0.000000E+00   0.846978E+02
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863077E+03   0.133652E+01   0.151922E+01   0.504068E+02   0.496931E+02   0.000000E+00   0.851147E+02
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.861996E+03   0.314700E+01   0.127867E+01   0.506913E+02   0.495098E+02   0.000000E+00   0.864907E+02
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.861371E+03   0.410508E+01  -0.541340E-01   0.494917E+02   0.510168E+02   0.000000E+00   0.832779E+02
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861365E+03   0.451081E+01   0.273972E+00   0.498666E+02   0.507852E+02   0.000000E+00   0.830275E+02
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861244E+03   0.432452E+01  -0.235339E-01   0.492473E+02   0.508501E+02   0.000000E+00   0.824315E+02
