    2013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.860472E+03   0.468404E+01  -0.651391E+00   0.517680E+02   0.522305E+02   0.000000E+00   0.908180E+02
    2014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.860777E+03   0.479936E+01   0.178393E+00   0.525237E+02   0.510020E+02   0.000000E+00   0.912156E+02
    2015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.860951E+03   0.330629E+01   0.113489E+01   0.512303E+02   0.523713E+02   0.000000E+00   0.896234E+02
    2016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.860234E+03   0.435534E+01   0.532436E-01   0.512532E+02   0.516958E+02   0.000000E+00   0.893112E+02
    2017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859728E+03   0.447639E+01   0.724225E+00   0.505716E+02   0.524613E+02   0.000000E+00   0.875277E+02
    2018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.859319E+03   0.492368E+01   0.741297E+00   0.505611E+02   0.529291E+02   0.000000E+00   0.882045E+02
    2019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.858464E+03   0.693248E+01   0.300691E+00   0.517796E+02   0.507155E+02   0.000000E+00   0.901776E+02
    2020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.858347E+03   0.565530E+01  -0.962101E+00   0.510335E+02   0.506306E+02   0.000000E+00   0.890786E+02
    2021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858364E+03   0.418156E+01  -0.315513E+00   0.509474E+02   0.506492E+02   0.000000E+00   0.881781E+02
    2022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.859472E+03   0.329463E+01   0.448946E+00   0.509545E+02   0.498662E+02   0.000000E+00   0.884906E+02
    2023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.858713E+03   0.288252E+01   0.102763E+01   0.506183E+02   0.506439E+02   0.000000E+00   0.881055E+02
    2024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.858251E+03   0.319757E+01   0.318128E+00   0.514818E+02   0.495920E+02   0.000000E+00   0.898105E+02
    2025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.857924E+03   0.351771E+01   0.118253E+01   0.512409E+02   0.499332E+02   0.000000E+00   0.893903E+02
    2026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.857378E+03   0.290036E+01  -0.117242E+00   0.501269E+02   0.510504E+02   0.000000E+00   0.869057E+02
    2027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858036E+03   0.283466E+01   0.482723E+00   0.502729E+02   0.508274E+02   0.000000E+00   0.870601E+02
    2028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858727E+03   0.292017E+01  -0.514902E+00   0.502075E+02   0.498379E+02   0.000000E+00   0.869467E+02
    2029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859214E+03   0.403117E+01   0.162724E+01   0.500544E+02   0.506379E+02   0.000000E+00   0.860429E+02
    2030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859938E+03   0.420018E+01   0.211474E+01   0.506257E+02   0.504876E+02   0.000000E+00   0.870747E+02
    2031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.858077E+03   0.416463E+01   0.164740E+01   0.502535E+02   0.504627E+02   0.000000E+00   0.856452E+02
    2032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858852E+03   0.397292E+01   0.218078E+01   0.489204E+02   0.517739E+02   0.000000E+00   0.835173E+02
    2033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858130E+03   0.366613E+01   0.282658E+01   0.500267E+02   0.509686E+02   0.000000E+00   0.847183E+02
    2034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857073E+03   0.324078E+01   0.304170E+01   0.494894E+02   0.516939E+02   0.000000E+00   0.836627E+02
    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857768E+03   0.363380E+01   0.376250E+01   0.502541E+02   0.512675E+02   0.000000E+00   0.845608E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857241E+03   0.343147E+01   0.323699E+01   0.507110E+02   0.484040E+02   0.000000E+00   0.849313E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858666E+03   0.391924E+01   0.420494E+01   0.488262E+02   0.512705E+02   0.000000E+00   0.832605E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859106E+03   0.407015E+01   0.376677E+01   0.495237E+02   0.497306E+02   0.000000E+00   0.839638E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858142E+03   0.480790E+01   0.285711E+01   0.488684E+02   0.515484E+02   0.000000E+00   0.828528E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856338E+03   0.358856E+01   0.223327E+01   0.500709E+02   0.501164E+02   0.000000E+00   0.839083E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855189E+03   0.457699E+01   0.272860E+01   0.487282E+02   0.513383E+02   0.000000E+00   0.817541E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.856150E+03   0.206317E+01   0.173248E+01   0.500682E+02   0.502560E+02   0.000000E+00   0.845428E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858045E+03   0.221058E+00   0.184177E+01   0.500723E+02   0.509842E+02   0.000000E+00   0.851397E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857877E+03   0.104913E+00   0.354060E+00   0.500930E+02   0.506619E+02   0.000000E+00   0.866994E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857611E+03  -0.654613E+00  -0.399404E+00   0.498174E+02   0.502153E+02   0.000000E+00   0.869559E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.856805E+03   0.112755E+01   0.107604E-01   0.495724E+02   0.507649E+02   0.000000E+00   0.866256E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.857378E+03   0.148305E+01   0.559871E+00   0.497675E+02   0.504716E+02   0.000000E+00   0.870643E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858565E+03   0.113344E+01  -0.176476E+00   0.507248E+02   0.487853E+02   0.000000E+00   0.887888E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860101E+03   0.163046E+01   0.657417E+00   0.511686E+02   0.483828E+02   0.000000E+00   0.893144E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.860355E+03   0.983411E+00   0.167408E+01   0.500894E+02   0.501973E+02   0.000000E+00   0.871849E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.859806E+03   0.596275E+00   0.208236E+01   0.503727E+02   0.492057E+02   0.000000E+00   0.876286E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861348E+03   0.101862E+01   0.301481E+01   0.505462E+02   0.486569E+02   0.000000E+00   0.874341E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861451E+03   0.297952E+01   0.344203E+01   0.498460E+02   0.502824E+02   0.000000E+00   0.851952E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861981E+03   0.270955E+01   0.207987E+01   0.491291E+02   0.505794E+02   0.000000E+00   0.831018E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862399E+03   0.318294E+01   0.143997E+01   0.499125E+02   0.500267E+02   0.000000E+00   0.852599E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.863451E+03   0.404058E+01   0.124575E+01   0.490677E+02   0.517385E+02   0.000000E+00   0.845395E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.865415E+03   0.437344E+01   0.207606E+01   0.504302E+02   0.501038E+02   0.000000E+00   0.858967E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.866356E+03   0.547565E+01   0.346301E+01   0.505805E+02   0.503396E+02   0.000000E+00   0.859541E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864953E+03   0.574844E+01   0.291752E+01   0.505283E+02   0.499015E+02   0.000000E+00   0.849725E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.865133E+03   0.398111E+01   0.281830E+01   0.499377E+02   0.512562E+02   0.000000E+00   0.829499E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865215E+03   0.413188E+01   0.378086E+01   0.505961E+02   0.502903E+02   0.000000E+00   0.847884E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865861E+03   0.514939E+01   0.285855E+01   0.499332E+02   0.504597E+02   0.000000E+00   0.839717E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.866571E+03   0.499183E+01   0.219771E+01   0.511323E+02   0.497332E+02   0.000000E+00   0.856369E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.865697E+03   0.439079E+01   0.257337E+01   0.501561E+02   0.515687E+02   0.000000E+00   0.836573E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863991E+03   0.420344E+01   0.329806E+01   0.488296E+02   0.532816E+02   0.000000E+00   0.813968E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864041E+03   0.361503E+01   0.244375E+01   0.495042E+02   0.517936E+02   0.000000E+00   0.832503E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863496E+03   0.376464E+01   0.392783E+01   0.507370E+02   0.508548E+02   0.000000E+00   0.853236E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863117E+03   0.475607E+01   0.412916E+01   0.511819E+02   0.503328E+02   0.000000E+00   0.861219E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862354E+03   0.645513E+01   0.263002E+01   0.497416E+02   0.524838E+02   0.000000E+00   0.836496E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861137E+03   0.649520E+01   0.435794E+01   0.508827E+02   0.511761E+02   0.000000E+00   0.854186E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863619E+03   0.673261E+01   0.446245E+01   0.509547E+02   0.506792E+02   0.000000E+00   0.850894E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.863116E+03   0.638416E+01   0.448065E+01   0.507802E+02   0.509950E+02   0.000000E+00   0.835018E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.863456E+03   0.512546E+01   0.409831E+01   0.515808E+02   0.514724E+02   0.000000E+00   0.851221E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.865271E+03   0.643484E+01   0.424879E+01   0.523906E+02   0.507966E+02   0.000000E+00   0.868185E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864498E+03   0.574876E+01   0.459608E+01   0.514017E+02   0.525327E+02   0.000000E+00   0.860881E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.864777E+03   0.587774E+01   0.505274E+01   0.525013E+02   0.515821E+02   0.000000E+00   0.876720E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864671E+03   0.701132E+01   0.490440E+01   0.513542E+02   0.529530E+02   0.000000E+00   0.860084E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864712E+03   0.566139E+01   0.515103E+01   0.527633E+02   0.514346E+02   0.000000E+00   0.892490E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.864300E+03   0.490585E+01   0.472686E+01   0.523977E+02   0.514433E+02   0.000000E+00   0.882706E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864648E+03   0.398681E+01   0.275927E+01   0.526520E+02   0.513029E+02   0.000000E+00   0.892159E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863919E+03   0.246122E+01   0.291967E+01   0.519492E+02   0.514292E+02   0.000000E+00   0.894531E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.863515E+03   0.222754E+01   0.174565E+01   0.524343E+02   0.503335E+02   0.000000E+00   0.904427E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862313E+03   0.205685E+01   0.266570E+01   0.511100E+02   0.515835E+02   0.000000E+00   0.877570E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862372E+03   0.206057E+01   0.320207E+01   0.512125E+02   0.511108E+02   0.000000E+00   0.879330E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862958E+03   0.299951E+01   0.438016E+01   0.512467E+02   0.504988E+02   0.000000E+00   0.884445E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861948E+03   0.263123E+01   0.464403E+01   0.509401E+02   0.508353E+02   0.000000E+00   0.878154E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.860003E+03   0.299555E+01   0.446454E+01   0.509400E+02   0.509138E+02   0.000000E+00   0.876652E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857691E+03   0.633770E+00   0.442412E+01   0.507914E+02   0.511751E+02   0.000000E+00   0.871602E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857205E+03   0.150507E+01   0.432355E+01   0.501886E+02   0.516950E+02   0.000000E+00   0.859286E+02
