     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860728E+03   0.426131E+01  -0.153760E+00   0.510174E+02   0.478963E+02   0.000000E+00   0.846431E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860879E+03   0.219925E+01  -0.327590E-01   0.506315E+02   0.486278E+02   0.000000E+00   0.833567E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861300E+03   0.171381E+01  -0.393095E+00   0.510900E+02   0.478170E+02   0.000000E+00   0.841115E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.860573E+03   0.177069E+01  -0.396816E+00   0.499745E+02   0.494788E+02   0.000000E+00   0.809995E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1626   0.860933E+03   0.205392E+01  -0.854296E+00   0.496560E+02   0.494339E+02   0.000000E+00   0.792645E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861656E+03   0.111663E+01  -0.608372E+00   0.489967E+02   0.504325E+02   0.000000E+00   0.793665E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.860349E+03   0.325047E+00  -0.825444E+00   0.495950E+02   0.493917E+02   0.000000E+00   0.800436E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.860409E+03   0.414290E-01  -0.188126E+01   0.489725E+02   0.495507E+02   0.000000E+00   0.792312E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861588E+03  -0.960664E+00  -0.601418E+00   0.489228E+02   0.503320E+02   0.000000E+00   0.802074E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860793E+03  -0.140553E+01   0.487557E+00   0.492476E+02   0.507229E+02   0.000000E+00   0.803531E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.860934E+03  -0.837059E+00   0.546957E+00   0.499484E+02   0.504101E+02   0.000000E+00   0.813985E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861165E+03  -0.173509E+01   0.122890E+01   0.492001E+02   0.522155E+02   0.000000E+00   0.800341E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.861188E+03  -0.203516E+01  -0.336794E+00   0.504204E+02   0.504250E+02   0.000000E+00   0.813262E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.862265E+03  -0.315471E+01   0.846184E-01   0.505942E+02   0.493691E+02   0.000000E+00   0.827489E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.860885E+03  -0.213159E+01   0.209171E+01   0.502049E+02   0.499311E+02   0.000000E+00   0.818657E+02
     918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.860623E+03  -0.168105E+01   0.272310E+01   0.501271E+02   0.513035E+02   0.000000E+00   0.811976E+02
     919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.858863E+03  -0.748283E+00   0.327252E+01   0.501003E+02   0.503762E+02   0.000000E+00   0.808590E+02
     920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.858807E+03  -0.404993E+00   0.231695E+01   0.496655E+02   0.495233E+02   0.000000E+00   0.801085E+02
     921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.860141E+03   0.539122E+00   0.113092E+01   0.483155E+02   0.509908E+02   0.000000E+00   0.774093E+02
     922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.861077E+03   0.787331E+00   0.203749E+01   0.492714E+02   0.505441E+02   0.000000E+00   0.800050E+02
     923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862121E+03   0.122703E+01   0.277719E+01   0.498629E+02   0.498523E+02   0.000000E+00   0.816507E+02
     924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.862573E+03   0.165894E+01   0.210547E+01   0.509066E+02   0.489191E+02   0.000000E+00   0.831099E+02
     925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862514E+03   0.126621E+01   0.215386E+01   0.505226E+02   0.490274E+02   0.000000E+00   0.823838E+02
     926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863634E+03   0.147338E+01   0.247253E+01   0.495707E+02   0.505346E+02   0.000000E+00   0.807343E+02
     927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.863781E+03  -0.222937E+00   0.260095E+01   0.495864E+02   0.505655E+02   0.000000E+00   0.811492E+02
     928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864089E+03   0.204162E+00   0.347243E+01   0.502924E+02   0.502787E+02   0.000000E+00   0.822553E+02
     929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.864065E+03  -0.867173E+00   0.444472E+01   0.506139E+02   0.505630E+02   0.000000E+00   0.822345E+02
     930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.863894E+03   0.197629E+00   0.462742E+01   0.509999E+02   0.496992E+02   0.000000E+00   0.843637E+02
     931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864131E+03   0.579887E+00   0.374379E+01   0.490978E+02   0.516708E+02   0.000000E+00   0.809280E+02
     932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864463E+03   0.478635E+00   0.265056E+01   0.498703E+02   0.505804E+02   0.000000E+00   0.828868E+02
     933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.865317E+03   0.250875E+00   0.260901E+01   0.498513E+02   0.508640E+02   0.000000E+00   0.834915E+02
     934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.866037E+03   0.917820E+00   0.227260E+01   0.498804E+02   0.520081E+02   0.000000E+00   0.836381E+02
     935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.865827E+03   0.100878E+01   0.225515E+01   0.519316E+02   0.497556E+02   0.000000E+00   0.873834E+02
     936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.866148E+03  -0.353380E+00   0.940614E+00   0.512772E+02   0.504593E+02   0.000000E+00   0.860305E+02
     937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.865991E+03   0.718109E+00   0.932389E+00   0.516985E+02   0.509207E+02   0.000000E+00   0.871941E+02
     938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865593E+03   0.253843E+01   0.251766E+01   0.513351E+02   0.514125E+02   0.000000E+00   0.864301E+02
     939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.865457E+03   0.262159E+01   0.128265E+01   0.521838E+02   0.497064E+02   0.000000E+00   0.879614E+02
     940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.865162E+03   0.362770E+01   0.835207E+00   0.516307E+02   0.506270E+02   0.000000E+00   0.874854E+02
     941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864893E+03   0.178175E+01   0.299903E+00   0.506359E+02   0.510788E+02   0.000000E+00   0.860483E+02
     942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864229E+03  -0.928214E+00  -0.608328E+00   0.502557E+02   0.515174E+02   0.000000E+00   0.850074E+02
     943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.864336E+03   0.217977E+00  -0.871979E+00   0.504647E+02   0.506557E+02   0.000000E+00   0.863024E+02
     944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.864529E+03  -0.392572E+00  -0.442069E+00   0.499136E+02   0.511541E+02   0.000000E+00   0.855559E+02
     945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864643E+03  -0.151022E+01  -0.600160E-01   0.505887E+02   0.503932E+02   0.000000E+00   0.864647E+02
     946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.862875E+03  -0.320479E+01   0.297197E+00   0.501091E+02   0.510578E+02   0.000000E+00   0.863336E+02
     947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.863587E+03  -0.278159E+01   0.133495E+01   0.496642E+02   0.509309E+02   0.000000E+00   0.869324E+02
     948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.863855E+03  -0.242859E+01   0.912143E+00   0.494005E+02   0.502316E+02   0.000000E+00   0.854523E+02
     949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.864131E+03  -0.342913E+01   0.218963E+01   0.485052E+02   0.506949E+02   0.000000E+00   0.832369E+02
     950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862291E+03  -0.488240E+01   0.348217E+01   0.490832E+02   0.493660E+02   0.000000E+00   0.830241E+02
     951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861984E+03  -0.561814E+01   0.309098E+01   0.498567E+02   0.481624E+02   0.000000E+00   0.842347E+02
     952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862060E+03  -0.481427E+01   0.410403E+01   0.494754E+02   0.493456E+02   0.000000E+00   0.833476E+02
     953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860426E+03  -0.255542E+01   0.504237E+01   0.494001E+02   0.493296E+02   0.000000E+00   0.839482E+02
     954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861420E+03  -0.258561E+01   0.512767E+01   0.508215E+02   0.474990E+02   0.000000E+00   0.860145E+02
     955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861493E+03  -0.180980E+01   0.581186E+01   0.500703E+02   0.487666E+02   0.000000E+00   0.849396E+02
     956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861574E+03   0.990069E+00   0.364980E+01   0.510570E+02   0.490506E+02   0.000000E+00   0.870647E+02
     957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860492E+03   0.543191E+00   0.442356E+01   0.500509E+02   0.501593E+02   0.000000E+00   0.845136E+02
     958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860835E+03   0.991469E+00   0.495527E+01   0.495916E+02   0.501561E+02   0.000000E+00   0.834946E+02
     959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860509E+03   0.109298E+01   0.422332E+01   0.501740E+02   0.479580E+02   0.000000E+00   0.832931E+02
     960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861314E+03   0.286023E+01   0.296722E+01   0.492352E+02   0.489874E+02   0.000000E+00   0.822663E+02
     961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862239E+03   0.194886E+01   0.204440E+01   0.495934E+02   0.492250E+02   0.000000E+00   0.821832E+02
     962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862047E+03   0.301227E+01   0.197573E+01   0.495855E+02   0.490320E+02   0.000000E+00   0.824134E+02
     963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862835E+03   0.376110E+01   0.182677E+01   0.496717E+02   0.493273E+02   0.000000E+00   0.827030E+02
     964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861087E+03   0.427231E+01   0.255386E+01   0.486820E+02   0.504758E+02   0.000000E+00   0.806250E+02
     965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861885E+03   0.374790E+01   0.240435E+01   0.500798E+02   0.488480E+02   0.000000E+00   0.836283E+02
     966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861393E+03   0.462896E+01   0.344974E+01   0.501239E+02   0.486206E+02   0.000000E+00   0.837020E+02
     967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.861814E+03   0.531442E+01   0.233431E+01   0.493625E+02   0.498763E+02   0.000000E+00   0.824790E+02
     968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860728E+03   0.547813E+01   0.718349E+00   0.499137E+02   0.492408E+02   0.000000E+00   0.833510E+02
     969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859305E+03   0.607419E+01  -0.147830E+01   0.488804E+02   0.509428E+02   0.000000E+00   0.810017E+02
     970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861302E+03   0.656916E+01  -0.135381E+00   0.499551E+02   0.505437E+02   0.000000E+00   0.830769E+02
     971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859755E+03   0.595036E+01   0.338244E+00   0.505251E+02   0.494588E+02   0.000000E+00   0.834294E+02
     972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861633E+03   0.771443E+01   0.483425E+00   0.505524E+02   0.501071E+02   0.000000E+00   0.836234E+02
     973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861510E+03   0.102584E+02  -0.137325E+01   0.501764E+02   0.508231E+02   0.000000E+00   0.832478E+02
     974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860910E+03   0.802088E+01  -0.184300E+01   0.500703E+02   0.517845E+02   0.000000E+00   0.817937E+02
     975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859853E+03   0.680733E+01  -0.202074E+01   0.506032E+02   0.498233E+02   0.000000E+00   0.833597E+02
     976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860602E+03   0.589792E+01  -0.319191E+01   0.507812E+02   0.502536E+02   0.000000E+00   0.832542E+02
     977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861575E+03   0.551008E+01  -0.297569E+01   0.503718E+02   0.500204E+02   0.000000E+00   0.834731E+02
     978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861438E+03   0.458800E+01  -0.103546E+01   0.498253E+02   0.508038E+02   0.000000E+00   0.826653E+02
     979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862194E+03   0.279510E+01  -0.782359E+00   0.499199E+02   0.506180E+02   0.000000E+00   0.829202E+02
