     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858841E+03   0.635333E+01  -0.105155E+01   0.495411E+02   0.489289E+02   0.000000E+00   0.836528E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858796E+03   0.555538E+01  -0.268636E+01   0.498284E+02   0.487840E+02   0.000000E+00   0.835019E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858965E+03   0.614339E+01  -0.317198E+01   0.498995E+02   0.482674E+02   0.000000E+00   0.829843E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859804E+03   0.531107E+01  -0.257985E+01   0.498773E+02   0.483163E+02   0.000000E+00   0.828494E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860922E+03   0.336836E+01  -0.178810E+01   0.500836E+02   0.486712E+02   0.000000E+00   0.828971E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861091E+03   0.408086E+01  -0.250132E+01   0.503080E+02   0.493928E+02   0.000000E+00   0.833674E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860612E+03   0.345471E+01  -0.681195E+00   0.500821E+02   0.492237E+02   0.000000E+00   0.835830E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860365E+03   0.176532E+01   0.361349E+00   0.508674E+02   0.491348E+02   0.000000E+00   0.842443E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860896E+03   0.124891E+01   0.124796E+01   0.509650E+02   0.495171E+02   0.000000E+00   0.848063E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859819E+03   0.167377E+01   0.160164E+01   0.511911E+02   0.497707E+02   0.000000E+00   0.856851E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860090E+03   0.519655E+00   0.185899E+01   0.510754E+02   0.496960E+02   0.000000E+00   0.849399E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858878E+03   0.211980E+01   0.246997E+01   0.508764E+02   0.493369E+02   0.000000E+00   0.855079E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857763E+03   0.415283E+00   0.263602E+01   0.510467E+02   0.496625E+02   0.000000E+00   0.850425E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856154E+03   0.122916E+01   0.320882E+01   0.508896E+02   0.494454E+02   0.000000E+00   0.850806E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856123E+03   0.644409E+00   0.184346E+01   0.511554E+02   0.491527E+02   0.000000E+00   0.849222E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.856317E+03  -0.736683E+00   0.952634E+00   0.518720E+02   0.491055E+02   0.000000E+00   0.862137E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858155E+03  -0.206806E+01  -0.435510E+00   0.519241E+02   0.495490E+02   0.000000E+00   0.862494E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858345E+03  -0.493640E+00  -0.247006E+01   0.519708E+02   0.498877E+02   0.000000E+00   0.869901E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858495E+03  -0.121457E+01  -0.254616E+01   0.524235E+02   0.494842E+02   0.000000E+00   0.873363E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859778E+03  -0.177219E+01  -0.124611E+01   0.521598E+02   0.489132E+02   0.000000E+00   0.856167E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861380E+03  -0.124762E+01  -0.765561E+00   0.518682E+02   0.494143E+02   0.000000E+00   0.857491E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862453E+03  -0.125720E+01  -0.190510E+01   0.516790E+02   0.490732E+02   0.000000E+00   0.853349E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862879E+03   0.106228E+01  -0.312356E+01   0.517988E+02   0.490926E+02   0.000000E+00   0.862954E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.864133E+03   0.946221E+00  -0.389949E+01   0.513116E+02   0.486756E+02   0.000000E+00   0.855845E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.864544E+03   0.662205E+00  -0.305457E+01   0.511441E+02   0.486867E+02   0.000000E+00   0.851546E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863943E+03  -0.756823E+00  -0.183520E+01   0.516182E+02   0.484717E+02   0.000000E+00   0.869067E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.864323E+03  -0.118142E+01  -0.171692E+01   0.518619E+02   0.488030E+02   0.000000E+00   0.880298E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863229E+03  -0.322483E+00  -0.227560E+01   0.514972E+02   0.491261E+02   0.000000E+00   0.878153E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864151E+03  -0.198599E+01  -0.303965E+01   0.511714E+02   0.483852E+02   0.000000E+00   0.873098E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863623E+03  -0.234725E+01  -0.379929E+01   0.515381E+02   0.478243E+02   0.000000E+00   0.878849E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.862782E+03  -0.143716E+01  -0.439255E+01   0.513440E+02   0.481554E+02   0.000000E+00   0.873524E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861409E+03  -0.105864E+01  -0.456779E+01   0.511755E+02   0.487913E+02   0.000000E+00   0.857093E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860710E+03  -0.209911E+01  -0.415997E+01   0.504222E+02   0.483038E+02   0.000000E+00   0.840516E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861636E+03  -0.931160E+00  -0.670014E+01   0.504976E+02   0.482212E+02   0.000000E+00   0.831362E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860604E+03  -0.225818E+01  -0.513303E+01   0.506539E+02   0.485277E+02   0.000000E+00   0.830951E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.861254E+03  -0.893039E+00  -0.621137E+01   0.504173E+02   0.485964E+02   0.000000E+00   0.844888E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859411E+03  -0.107958E+01  -0.604366E+01   0.500659E+02   0.491214E+02   0.000000E+00   0.839001E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859371E+03   0.756971E-01  -0.509061E+01   0.494487E+02   0.482203E+02   0.000000E+00   0.828172E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.857920E+03   0.606014E+00  -0.587584E+01   0.493288E+02   0.486712E+02   0.000000E+00   0.822289E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.857818E+03   0.196903E+01  -0.582251E+01   0.491734E+02   0.488028E+02   0.000000E+00   0.816320E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856627E+03   0.242989E+01  -0.539681E+01   0.491699E+02   0.488848E+02   0.000000E+00   0.817710E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857691E+03   0.332278E+01  -0.391265E+01   0.489204E+02   0.493394E+02   0.000000E+00   0.813080E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858411E+03   0.407156E+01  -0.327602E+01   0.487639E+02   0.493437E+02   0.000000E+00   0.806649E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858715E+03   0.364871E+01  -0.231623E+01   0.485272E+02   0.495981E+02   0.000000E+00   0.801782E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859720E+03   0.364652E+01  -0.294182E+01   0.484063E+02   0.495169E+02   0.000000E+00   0.804536E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859065E+03   0.426456E+01  -0.461584E+01   0.487030E+02   0.491718E+02   0.000000E+00   0.808511E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860068E+03   0.422713E+01  -0.464758E+01   0.491985E+02   0.495284E+02   0.000000E+00   0.814804E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860702E+03   0.409746E+01  -0.578636E+01   0.489376E+02   0.498716E+02   0.000000E+00   0.809041E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860949E+03   0.412921E+01  -0.623515E+01   0.489107E+02   0.506962E+02   0.000000E+00   0.803316E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863023E+03   0.312349E+01  -0.400569E+01   0.494995E+02   0.504007E+02   0.000000E+00   0.811528E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863272E+03   0.153456E+01  -0.255756E+01   0.497299E+02   0.503477E+02   0.000000E+00   0.821653E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861797E+03   0.173574E+01  -0.228056E+01   0.499108E+02   0.500049E+02   0.000000E+00   0.827091E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860591E+03   0.117587E+01  -0.121817E+01   0.500145E+02   0.505582E+02   0.000000E+00   0.826846E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860378E+03   0.152328E+01  -0.148280E+01   0.494371E+02   0.501841E+02   0.000000E+00   0.820213E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860647E+03   0.992346E+00  -0.256464E+01   0.495297E+02   0.498731E+02   0.000000E+00   0.823207E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859883E+03   0.137643E+01  -0.170615E+01   0.495688E+02   0.496320E+02   0.000000E+00   0.829697E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858921E+03   0.703947E+00  -0.175373E+01   0.490562E+02   0.492867E+02   0.000000E+00   0.824969E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.857902E+03   0.602159E+00  -0.120563E+01   0.490032E+02   0.497776E+02   0.000000E+00   0.826001E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856950E+03   0.758536E+00  -0.100020E+01   0.486693E+02   0.501627E+02   0.000000E+00   0.819418E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858233E+03   0.204124E+01  -0.173382E+00   0.489016E+02   0.502421E+02   0.000000E+00   0.836771E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.859179E+03   0.195586E+01   0.123125E+01   0.486667E+02   0.499853E+02   0.000000E+00   0.832274E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858993E+03   0.170570E+01   0.191679E+01   0.490648E+02   0.500866E+02   0.000000E+00   0.835229E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857564E+03   0.109692E+01   0.230789E+01   0.489773E+02   0.502354E+02   0.000000E+00   0.839509E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858601E+03   0.206987E+01   0.314206E+01   0.492983E+02   0.499896E+02   0.000000E+00   0.849851E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857823E+03   0.193374E+01   0.290077E+01   0.493893E+02   0.499181E+02   0.000000E+00   0.843177E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858111E+03   0.188898E+01   0.376932E+01   0.491467E+02   0.497621E+02   0.000000E+00   0.843378E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858798E+03   0.138880E+01   0.287453E+01   0.495754E+02   0.502868E+02   0.000000E+00   0.851708E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859170E+03   0.998753E+00   0.268585E+01   0.492450E+02   0.498070E+02   0.000000E+00   0.838296E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.860659E+03  -0.169279E+00   0.252169E+01   0.488417E+02   0.499308E+02   0.000000E+00   0.836226E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861057E+03  -0.146403E+01   0.286957E+01   0.488111E+02   0.500313E+02   0.000000E+00   0.845765E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861006E+03  -0.137864E+01   0.268792E+01   0.493116E+02   0.493186E+02   0.000000E+00   0.850564E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861457E+03  -0.834885E+00   0.187724E+01   0.495919E+02   0.486184E+02   0.000000E+00   0.855886E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.862081E+03  -0.499897E+00   0.248736E+01   0.493826E+02   0.486240E+02   0.000000E+00   0.866818E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.863319E+03  -0.486895E+00   0.219062E+01   0.492951E+02   0.495726E+02   0.000000E+00   0.860927E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864022E+03  -0.733860E+00   0.139684E+01   0.497717E+02   0.498909E+02   0.000000E+00   0.858500E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.865320E+03  -0.850328E+00   0.573856E-02   0.496083E+02   0.503566E+02   0.000000E+00   0.851786E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.865517E+03   0.146206E+01  -0.304253E+00   0.497369E+02   0.503003E+02   0.000000E+00   0.859365E+02
