     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.824846E+03   0.157338E+02  -0.313304E+01   0.758624E+02   0.734856E+02   0.000000E+00   0.118714E+03
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.825588E+03   0.148220E+02  -0.211910E+01   0.742996E+02   0.770986E+02   0.000000E+00   0.116487E+03
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.824744E+03   0.122566E+02   0.681011E+00   0.763611E+02   0.739505E+02   0.000000E+00   0.118145E+03
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1574   0.823847E+03   0.131762E+02   0.810402E+00   0.760729E+02   0.747152E+02   0.000000E+00   0.117550E+03
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1571   0.822843E+03   0.126356E+02  -0.353926E+00   0.745523E+02   0.757981E+02   0.000000E+00   0.114980E+03
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1578   0.822500E+03   0.126138E+02  -0.588747E+00   0.756169E+02   0.735012E+02   0.000000E+00   0.117142E+03
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1579   0.822762E+03   0.138469E+02   0.106731E+01   0.731457E+02   0.766430E+02   0.000000E+00   0.113385E+03
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1558   0.824055E+03   0.131200E+02   0.147444E+01   0.743901E+02   0.741202E+02   0.000000E+00   0.113781E+03
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1565   0.824359E+03   0.137125E+02   0.323677E+01   0.762027E+02   0.713233E+02   0.000000E+00   0.117077E+03
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1568   0.823456E+03   0.142983E+02   0.319104E+01   0.758164E+02   0.720154E+02   0.000000E+00   0.116707E+03
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1573   0.824169E+03   0.162356E+02   0.357075E+01   0.743592E+02   0.735417E+02   0.000000E+00   0.114829E+03
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.824971E+03   0.155996E+02   0.505954E+01   0.743453E+02   0.754482E+02   0.000000E+00   0.115902E+03
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.825444E+03   0.161076E+02   0.557288E+01   0.751436E+02   0.774306E+02   0.000000E+00   0.117441E+03
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1582   0.824431E+03   0.150063E+02   0.587422E+01   0.743572E+02   0.784187E+02   0.000000E+00   0.115482E+03
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1589   0.825006E+03   0.127250E+02   0.470684E+01   0.741890E+02   0.772345E+02   0.000000E+00   0.115731E+03
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.824359E+03   0.130979E+02   0.236381E+01   0.751828E+02   0.771184E+02   0.000000E+00   0.117872E+03
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1584   0.824846E+03   0.136213E+02   0.190861E+01   0.760234E+02   0.763390E+02   0.000000E+00   0.118219E+03
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.824548E+03   0.134800E+02   0.197263E+01   0.763915E+02   0.752694E+02   0.000000E+00   0.119242E+03
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1601   0.825139E+03   0.145001E+02   0.113360E+01   0.754104E+02   0.774060E+02   0.000000E+00   0.118525E+03
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.824169E+03   0.151232E+02   0.233798E+01   0.750596E+02   0.759725E+02   0.000000E+00   0.116131E+03
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.823176E+03   0.147139E+02   0.919288E+00   0.754275E+02   0.743709E+02   0.000000E+00   0.116700E+03
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1574   0.823820E+03   0.136715E+02  -0.749138E-01   0.752694E+02   0.750247E+02   0.000000E+00   0.116308E+03
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1593   0.825889E+03   0.139065E+02  -0.564503E+00   0.768088E+02   0.736334E+02   0.000000E+00   0.120119E+03
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.827593E+03   0.152319E+02  -0.220368E+01   0.729210E+02   0.798707E+02   0.000000E+00   0.114254E+03
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.826697E+03   0.150907E+02  -0.270577E+01   0.737217E+02   0.783932E+02   0.000000E+00   0.116377E+03
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.827101E+03   0.144803E+02  -0.312364E+01   0.740626E+02   0.760732E+02   0.000000E+00   0.117715E+03
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1621   0.822911E+03   0.141605E+02  -0.250157E+01   0.732233E+02   0.775141E+02   0.000000E+00   0.116525E+03
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.822445E+03   0.144722E+02  -0.145965E+01   0.730875E+02   0.781971E+02   0.000000E+00   0.116381E+03
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1613   0.821298E+03   0.158051E+02  -0.351374E+01   0.749843E+02   0.755206E+02   0.000000E+00   0.118738E+03
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.821153E+03   0.166622E+02  -0.357032E+01   0.745366E+02   0.776263E+02   0.000000E+00   0.117225E+03
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.821092E+03   0.178561E+02  -0.451461E+01   0.755410E+02   0.756054E+02   0.000000E+00   0.118804E+03
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1601   0.820240E+03   0.177324E+02  -0.374071E+01   0.746579E+02   0.768445E+02   0.000000E+00   0.117342E+03
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.821133E+03   0.183931E+02  -0.424418E+01   0.753862E+02   0.769960E+02   0.000000E+00   0.118635E+03
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1596   0.820839E+03   0.177577E+02  -0.359913E+01   0.749274E+02   0.771463E+02   0.000000E+00   0.117398E+03
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.820703E+03   0.192478E+02  -0.365669E+01   0.757028E+02   0.767159E+02   0.000000E+00   0.119133E+03
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.819480E+03   0.177230E+02  -0.299132E+01   0.759419E+02   0.760491E+02   0.000000E+00   0.118913E+03
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1603   0.819481E+03   0.181914E+02  -0.357170E+01   0.764223E+02   0.751198E+02   0.000000E+00   0.120265E+03
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.820017E+03   0.162007E+02  -0.431599E+01   0.773690E+02   0.735976E+02   0.000000E+00   0.122894E+03
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.819570E+03   0.155886E+02  -0.484562E+01   0.757819E+02   0.751733E+02   0.000000E+00   0.119481E+03
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.819974E+03   0.133720E+02  -0.371226E+01   0.760532E+02   0.733631E+02   0.000000E+00   0.119908E+03
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1612   0.821251E+03   0.154118E+02  -0.173795E+01   0.747994E+02   0.746629E+02   0.000000E+00   0.118372E+03
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1597   0.821029E+03   0.153522E+02  -0.114699E+01   0.758004E+02   0.732595E+02   0.000000E+00   0.118840E+03
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1575   0.818264E+03   0.169373E+02   0.475655E-01   0.754982E+02   0.724677E+02   0.000000E+00   0.116736E+03
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1560   0.819689E+03   0.176117E+02   0.147479E+00   0.745608E+02   0.743157E+02   0.000000E+00   0.114188E+03
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1560   0.819417E+03   0.166119E+02   0.143141E+01   0.742957E+02   0.749115E+02   0.000000E+00   0.113782E+03
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1570   0.820388E+03   0.200948E+02   0.281038E+01   0.744604E+02   0.747401E+02   0.000000E+00   0.114766E+03
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1572   0.820103E+03   0.195054E+02   0.179785E+01   0.737950E+02   0.754341E+02   0.000000E+00   0.113885E+03
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1584   0.820601E+03   0.189805E+02   0.198014E+01   0.755631E+02   0.739935E+02   0.000000E+00   0.117504E+03
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.820895E+03   0.200072E+02   0.200631E+01   0.766479E+02   0.735330E+02   0.000000E+00   0.118889E+03
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1584   0.819475E+03   0.194034E+02  -0.186754E+00   0.755408E+02   0.740054E+02   0.000000E+00   0.117469E+03
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1587   0.819048E+03   0.195206E+02  -0.658681E+00   0.751356E+02   0.744079E+02   0.000000E+00   0.117060E+03
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1595   0.818025E+03   0.185851E+02   0.136077E+01   0.746101E+02   0.744208E+02   0.000000E+00   0.116827E+03
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.816635E+03   0.201045E+02  -0.477071E+00   0.749604E+02   0.744039E+02   0.000000E+00   0.117008E+03
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1577   0.818011E+03   0.194390E+02  -0.131513E+01   0.733437E+02   0.751378E+02   0.000000E+00   0.113548E+03
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1563   0.817499E+03   0.183593E+02   0.401275E+00   0.743731E+02   0.741629E+02   0.000000E+00   0.114120E+03
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1554   0.818641E+03   0.176261E+02  -0.716841E+00   0.747538E+02   0.735132E+02   0.000000E+00   0.114043E+03
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1542   0.817424E+03   0.191782E+02  -0.207639E+01   0.732866E+02   0.747982E+02   0.000000E+00   0.110942E+03
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1559   0.818523E+03   0.201719E+02  -0.729810E+00   0.731941E+02   0.743198E+02   0.000000E+00   0.112023E+03
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1538   0.817828E+03   0.210660E+02  -0.225340E+01   0.732874E+02   0.736121E+02   0.000000E+00   0.110655E+03
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1553   0.817631E+03   0.215091E+02  -0.609135E+00   0.752907E+02   0.731344E+02   0.000000E+00   0.114789E+03
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1537   0.817730E+03   0.224963E+02  -0.434150E-01   0.752305E+02   0.743323E+02   0.000000E+00   0.113515E+03
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1529   0.817798E+03   0.218172E+02   0.539321E+00   0.761085E+02   0.734310E+02   0.000000E+00   0.114242E+03
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1511   0.817620E+03   0.206870E+02   0.106169E+01   0.742142E+02   0.756836E+02   0.000000E+00   0.110087E+03
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1493   0.816601E+03   0.230510E+02   0.106275E+01   0.739547E+02   0.750692E+02   0.000000E+00   0.108396E+03
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1501   0.816842E+03   0.246590E+02   0.102240E+01   0.735590E+02   0.750247E+02   0.000000E+00   0.108393E+03
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1514   0.816355E+03   0.229561E+02   0.243824E+01   0.719237E+02   0.774017E+02   0.000000E+00   0.106902E+03
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1514   0.814470E+03   0.215858E+02   0.302159E+01   0.733229E+02   0.739985E+02   0.000000E+00   0.108981E+03
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1530   0.814900E+03   0.212322E+02   0.278034E+01   0.719038E+02   0.760122E+02   0.000000E+00   0.108001E+03
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1527   0.815195E+03   0.211922E+02  -0.638907E-01   0.747113E+02   0.723449E+02   0.000000E+00   0.111998E+03
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1548   0.815583E+03   0.210853E+02  -0.114876E+01   0.744835E+02   0.721726E+02   0.000000E+00   0.113192E+03
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1552   0.815465E+03   0.206966E+02   0.264907E+01   0.722622E+02   0.737852E+02   0.000000E+00   0.110100E+03
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1563   0.818001E+03   0.186311E+02   0.254448E+01   0.735936E+02   0.727078E+02   0.000000E+00   0.112924E+03
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1568   0.818341E+03   0.194356E+02   0.201040E+01   0.737768E+02   0.727214E+02   0.000000E+00   0.113567E+03
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1578   0.822707E+03   0.206660E+02   0.146200E+01   0.750468E+02   0.711773E+02   0.000000E+00   0.116259E+03
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1580   0.821543E+03   0.197678E+02   0.119084E+01   0.742688E+02   0.731275E+02   0.000000E+00   0.115199E+03
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1567   0.821281E+03   0.207796E+02   0.176594E+01   0.730115E+02   0.735979E+02   0.000000E+00   0.112317E+03
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1569   0.821513E+03   0.220085E+02   0.297443E+01   0.733892E+02   0.735044E+02   0.000000E+00   0.113042E+03
