     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.856013E+03   0.249478E+02   0.135854E+01   0.557723E+02   0.551915E+02   0.000000E+00   0.106603E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.855749E+03   0.253652E+02   0.846850E+00   0.553705E+02   0.545777E+02   0.000000E+00   0.106216E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.855110E+03   0.243715E+02   0.318855E+00   0.552985E+02   0.547259E+02   0.000000E+00   0.106295E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.852769E+03   0.240921E+02  -0.196014E+00   0.548828E+02   0.547808E+02   0.000000E+00   0.104472E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.851192E+03   0.245365E+02   0.176284E+01   0.548262E+02   0.549194E+02   0.000000E+00   0.104095E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.850306E+03   0.270402E+02   0.175512E+01   0.546386E+02   0.550744E+02   0.000000E+00   0.104544E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.851834E+03   0.281588E+02   0.269642E+01   0.548710E+02   0.553177E+02   0.000000E+00   0.104881E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.852278E+03   0.280674E+02   0.985721E+00   0.554450E+02   0.550987E+02   0.000000E+00   0.106195E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.852772E+03   0.278728E+02   0.268658E+01   0.559486E+02   0.545299E+02   0.000000E+00   0.108039E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.853506E+03   0.261413E+02   0.156042E+01   0.557634E+02   0.537853E+02   0.000000E+00   0.107298E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.853871E+03   0.257061E+02   0.215941E+00   0.557055E+02   0.533163E+02   0.000000E+00   0.107077E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.854485E+03   0.262204E+02   0.814185E+00   0.559295E+02   0.538936E+02   0.000000E+00   0.107618E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.853272E+03   0.258933E+02   0.181930E+01   0.560534E+02   0.537040E+02   0.000000E+00   0.108351E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.853227E+03   0.274005E+02   0.524440E+00   0.562331E+02   0.535534E+02   0.000000E+00   0.109858E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.852432E+03   0.286224E+02  -0.516943E+00   0.562022E+02   0.534381E+02   0.000000E+00   0.109411E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.852546E+03   0.285349E+02  -0.982035E+00   0.557175E+02   0.533724E+02   0.000000E+00   0.107811E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.852514E+03   0.289005E+02  -0.111228E+01   0.558852E+02   0.531943E+02   0.000000E+00   0.108904E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.852612E+03   0.284110E+02   0.147802E+00   0.559072E+02   0.531625E+02   0.000000E+00   0.109880E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.851457E+03   0.266480E+02   0.131771E+01   0.555883E+02   0.527208E+02   0.000000E+00   0.109799E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.851594E+03   0.250908E+02   0.126967E+01   0.560079E+02   0.529919E+02   0.000000E+00   0.109253E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.852694E+03   0.253171E+02   0.573331E+00   0.556760E+02   0.530650E+02   0.000000E+00   0.108879E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.853040E+03   0.267986E+02  -0.939583E-01   0.557225E+02   0.528074E+02   0.000000E+00   0.108587E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.852836E+03   0.265353E+02   0.460995E+00   0.556597E+02   0.525912E+02   0.000000E+00   0.108792E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.853473E+03   0.263574E+02  -0.399869E+00   0.553066E+02   0.524797E+02   0.000000E+00   0.107016E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.853599E+03   0.278266E+02  -0.931653E+00   0.556257E+02   0.523644E+02   0.000000E+00   0.107361E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.854963E+03   0.282741E+02  -0.332890E+00   0.557708E+02   0.522101E+02   0.000000E+00   0.108353E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.854971E+03   0.276120E+02  -0.948352E+00   0.554538E+02   0.523832E+02   0.000000E+00   0.107356E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.855496E+03   0.272739E+02  -0.961124E+00   0.550232E+02   0.524467E+02   0.000000E+00   0.106252E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.856761E+03   0.264647E+02  -0.202392E+00   0.547976E+02   0.521413E+02   0.000000E+00   0.105601E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.856423E+03   0.273756E+02  -0.139683E+01   0.542767E+02   0.517582E+02   0.000000E+00   0.104118E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.857803E+03   0.284917E+02  -0.133483E+01   0.545935E+02   0.520628E+02   0.000000E+00   0.104725E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.856866E+03   0.295917E+02  -0.107031E+01   0.547400E+02   0.524311E+02   0.000000E+00   0.104738E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.857275E+03   0.291248E+02   0.475453E-01   0.552155E+02   0.521602E+02   0.000000E+00   0.105648E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.856610E+03   0.292277E+02  -0.247934E+00   0.551116E+02   0.519028E+02   0.000000E+00   0.106260E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855391E+03   0.289458E+02  -0.922786E+00   0.550949E+02   0.525450E+02   0.000000E+00   0.106769E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.854785E+03   0.291975E+02  -0.445364E+00   0.545199E+02   0.530677E+02   0.000000E+00   0.104638E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.855597E+03   0.297180E+02  -0.718580E+00   0.544458E+02   0.535233E+02   0.000000E+00   0.104282E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.855532E+03   0.306549E+02  -0.268600E+01   0.544047E+02   0.538397E+02   0.000000E+00   0.104684E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.854718E+03   0.311604E+02  -0.206844E+01   0.545560E+02   0.538796E+02   0.000000E+00   0.105564E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.853807E+03   0.301409E+02  -0.247625E+01   0.547789E+02   0.541047E+02   0.000000E+00   0.105565E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.854338E+03   0.303215E+02  -0.241518E+01   0.549237E+02   0.540996E+02   0.000000E+00   0.104712E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.854357E+03   0.292013E+02  -0.305513E+01   0.545843E+02   0.543215E+02   0.000000E+00   0.103904E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.855184E+03   0.307967E+02  -0.174213E+01   0.547804E+02   0.542200E+02   0.000000E+00   0.104492E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.854445E+03   0.313056E+02  -0.360774E+01   0.546268E+02   0.541753E+02   0.000000E+00   0.103341E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.854037E+03   0.318807E+02  -0.194511E+01   0.550075E+02   0.544759E+02   0.000000E+00   0.104926E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.853537E+03   0.314808E+02  -0.601380E+00   0.541751E+02   0.547196E+02   0.000000E+00   0.102540E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.853050E+03   0.307118E+02  -0.186418E+01   0.542981E+02   0.546374E+02   0.000000E+00   0.102506E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.853516E+03   0.295707E+02  -0.226994E+01   0.548296E+02   0.546455E+02   0.000000E+00   0.103187E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.852325E+03   0.295557E+02  -0.276225E+01   0.546601E+02   0.547254E+02   0.000000E+00   0.103351E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.853479E+03   0.283865E+02  -0.304954E+01   0.545241E+02   0.549375E+02   0.000000E+00   0.103415E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.853193E+03   0.271794E+02  -0.637512E+00   0.545824E+02   0.545086E+02   0.000000E+00   0.104168E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.854848E+03   0.283542E+02  -0.168379E+01   0.550907E+02   0.547631E+02   0.000000E+00   0.106166E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.854188E+03   0.296716E+02  -0.214866E+01   0.555838E+02   0.546294E+02   0.000000E+00   0.108480E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.854982E+03   0.313871E+02  -0.239504E+01   0.557651E+02   0.548497E+02   0.000000E+00   0.109436E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.855077E+03   0.291474E+02  -0.273714E+01   0.551719E+02   0.553674E+02   0.000000E+00   0.108272E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.855148E+03   0.280836E+02  -0.280164E+01   0.547303E+02   0.554146E+02   0.000000E+00   0.106707E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.854745E+03   0.294241E+02  -0.142687E+01   0.547885E+02   0.556356E+02   0.000000E+00   0.105207E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.855555E+03   0.285807E+02  -0.876716E+00   0.548842E+02   0.551445E+02   0.000000E+00   0.105175E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.855931E+03   0.286055E+02  -0.149248E+01   0.549225E+02   0.560110E+02   0.000000E+00   0.106057E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.857154E+03   0.280448E+02  -0.195616E+01   0.552762E+02   0.558494E+02   0.000000E+00   0.108043E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.858348E+03   0.279012E+02  -0.337016E+01   0.550034E+02   0.555811E+02   0.000000E+00   0.107402E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.858045E+03   0.291812E+02  -0.339371E+01   0.553213E+02   0.556989E+02   0.000000E+00   0.108457E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.858363E+03   0.296655E+02  -0.381225E+01   0.549750E+02   0.551563E+02   0.000000E+00   0.107292E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.857992E+03   0.276298E+02  -0.159768E+01   0.549641E+02   0.551171E+02   0.000000E+00   0.108404E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.856278E+03   0.260530E+02  -0.306960E+01   0.550058E+02   0.544838E+02   0.000000E+00   0.108378E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.855477E+03   0.257853E+02  -0.316026E+01   0.543463E+02   0.546105E+02   0.000000E+00   0.105692E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1999   0.857347E+03   0.246026E+02  -0.210721E+01   0.540230E+02   0.541754E+02   0.000000E+00   0.106018E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.856690E+03   0.255884E+02  -0.179865E+01   0.543989E+02   0.542366E+02   0.000000E+00   0.106809E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.857008E+03   0.245498E+02  -0.885619E+00   0.547416E+02   0.540567E+02   0.000000E+00   0.110007E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.857108E+03   0.249991E+02  -0.219640E+01   0.552306E+02   0.540645E+02   0.000000E+00   0.110882E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.858487E+03   0.246379E+02  -0.291000E+01   0.554548E+02   0.548261E+02   0.000000E+00   0.112856E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2065   0.856830E+03   0.241407E+02  -0.411864E+01   0.555774E+02   0.537465E+02   0.000000E+00   0.112669E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.857165E+03   0.242483E+02  -0.346045E+01   0.559549E+02   0.537380E+02   0.000000E+00   0.112446E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.857283E+03   0.245828E+02  -0.273367E+01   0.561155E+02   0.539188E+02   0.000000E+00   0.111116E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.857249E+03   0.256365E+02  -0.246443E+01   0.564554E+02   0.536869E+02   0.000000E+00   0.111401E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.856752E+03   0.274779E+02  -0.294170E+01   0.564364E+02   0.542056E+02   0.000000E+00   0.112693E+03
