    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.841255E+03   0.568792E+02   0.640690E+01   0.698278E+02   0.700189E+02   0.000000E+00   0.137925E+03
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.839222E+03   0.554761E+02   0.530126E+01   0.704318E+02   0.703751E+02   0.000000E+00   0.139187E+03
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.838974E+03   0.562720E+02   0.350093E+01   0.719395E+02   0.686569E+02   0.000000E+00   0.141460E+03
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.839320E+03   0.563573E+02   0.246927E+01   0.716869E+02   0.682406E+02   0.000000E+00   0.142090E+03
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.839815E+03   0.576217E+02   0.279499E+01   0.710974E+02   0.693384E+02   0.000000E+00   0.139944E+03
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.839223E+03   0.571217E+02   0.325679E+01   0.689710E+02   0.722084E+02   0.000000E+00   0.134811E+03
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.840210E+03   0.595660E+02   0.192459E+01   0.700555E+02   0.710892E+02   0.000000E+00   0.135693E+03
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.839248E+03   0.587332E+02   0.157114E+01   0.684495E+02   0.718778E+02   0.000000E+00   0.132044E+03
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.839052E+03   0.585918E+02   0.983520E+00   0.690226E+02   0.713494E+02   0.000000E+00   0.133827E+03
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.839054E+03   0.593703E+02   0.495280E+00   0.688376E+02   0.724084E+02   0.000000E+00   0.133874E+03
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.838010E+03   0.604979E+02   0.210113E+01   0.715959E+02   0.684852E+02   0.000000E+00   0.140293E+03
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.837222E+03   0.609063E+02   0.303105E+01   0.697954E+02   0.716390E+02   0.000000E+00   0.135600E+03
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.839263E+03   0.605455E+02   0.302894E+01   0.715159E+02   0.707364E+02   0.000000E+00   0.139925E+03
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.836867E+03   0.587107E+02   0.218954E+01   0.726258E+02   0.700885E+02   0.000000E+00   0.141241E+03
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.836298E+03   0.587264E+02   0.210973E+01   0.719382E+02   0.719024E+02   0.000000E+00   0.138986E+03
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.835046E+03   0.593773E+02   0.224969E+01   0.710788E+02   0.728681E+02   0.000000E+00   0.137256E+03
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.834206E+03   0.606104E+02   0.122057E+01   0.729225E+02   0.694103E+02   0.000000E+00   0.140816E+03
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.833625E+03   0.599465E+02   0.606540E+00   0.720514E+02   0.688395E+02   0.000000E+00   0.141327E+03
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.834425E+03   0.586620E+02   0.644254E+00   0.715083E+02   0.688224E+02   0.000000E+00   0.140823E+03
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2037   0.834480E+03   0.596340E+02   0.203578E+01   0.716263E+02   0.687860E+02   0.000000E+00   0.143235E+03
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.833320E+03   0.587605E+02   0.611486E-01   0.707511E+02   0.702544E+02   0.000000E+00   0.139540E+03
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.834152E+03   0.587216E+02  -0.414365E+00   0.714120E+02   0.690282E+02   0.000000E+00   0.140283E+03
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.836189E+03   0.579670E+02   0.156906E+01   0.699671E+02   0.694499E+02   0.000000E+00   0.136758E+03
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.836148E+03   0.585745E+02   0.173461E+01   0.710626E+02   0.684003E+02   0.000000E+00   0.138271E+03
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.836291E+03   0.580680E+02   0.232900E+01   0.703574E+02   0.704108E+02   0.000000E+00   0.136277E+03
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.837327E+03   0.583074E+02   0.257208E+01   0.722550E+02   0.674020E+02   0.000000E+00   0.140520E+03
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.837580E+03   0.565796E+02   0.211929E+01   0.704331E+02   0.708295E+02   0.000000E+00   0.136839E+03
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.839003E+03   0.570514E+02   0.150509E+01   0.710692E+02   0.705873E+02   0.000000E+00   0.136191E+03
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.838066E+03   0.557968E+02   0.129890E+01   0.705727E+02   0.702259E+02   0.000000E+00   0.135031E+03
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.836307E+03   0.537464E+02  -0.136053E+01   0.722134E+02   0.700569E+02   0.000000E+00   0.137533E+03
    3129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.837766E+03   0.522823E+02  -0.202952E+01   0.716998E+02   0.703105E+02   0.000000E+00   0.136836E+03
    3130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.837683E+03   0.526284E+02   0.661488E-01   0.719184E+02   0.703732E+02   0.000000E+00   0.137183E+03
    3131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.837898E+03   0.535286E+02   0.242042E+00   0.723871E+02   0.701623E+02   0.000000E+00   0.139214E+03
    3132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.838283E+03   0.548441E+02  -0.387524E+00   0.714563E+02   0.710119E+02   0.000000E+00   0.137844E+03
    3133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.838402E+03   0.549487E+02  -0.106632E+01   0.707258E+02   0.727582E+02   0.000000E+00   0.136297E+03
    3134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.839075E+03   0.547830E+02  -0.824733E-01   0.710150E+02   0.722068E+02   0.000000E+00   0.139852E+03
    3135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.838968E+03   0.546777E+02   0.710615E+00   0.731719E+02   0.693126E+02   0.000000E+00   0.143381E+03
    3136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.835969E+03   0.554777E+02   0.220903E+01   0.716076E+02   0.720188E+02   0.000000E+00   0.140456E+03
    3137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.836054E+03   0.580851E+02   0.242121E+01   0.703729E+02   0.736297E+02   0.000000E+00   0.138518E+03
    3138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.834701E+03   0.582522E+02   0.172769E+01   0.709743E+02   0.731814E+02   0.000000E+00   0.140329E+03
    3139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.834790E+03   0.577169E+02   0.318019E+01   0.730776E+02   0.706079E+02   0.000000E+00   0.144487E+03
    3140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2009   0.833075E+03   0.593636E+02   0.392812E+01   0.726004E+02   0.712606E+02   0.000000E+00   0.143188E+03
    3141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.834175E+03   0.590215E+02   0.533992E+01   0.726775E+02   0.702182E+02   0.000000E+00   0.143054E+03
    3142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.833060E+03   0.599815E+02   0.488125E+01   0.724265E+02   0.706236E+02   0.000000E+00   0.143982E+03
    3143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.832399E+03   0.600685E+02   0.431728E+01   0.699474E+02   0.746388E+02   0.000000E+00   0.140015E+03
    3144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.831593E+03   0.594360E+02   0.430241E+01   0.713475E+02   0.715586E+02   0.000000E+00   0.142958E+03
    3145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.830978E+03   0.573006E+02   0.570623E+01   0.700444E+02   0.720941E+02   0.000000E+00   0.140209E+03
    3146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2059   0.830890E+03   0.586876E+02   0.474139E+01   0.712982E+02   0.712679E+02   0.000000E+00   0.144119E+03
    3147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2055   0.831369E+03   0.585885E+02   0.566044E+01   0.703017E+02   0.733523E+02   0.000000E+00   0.141829E+03
    3148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2079   0.832444E+03   0.571131E+02   0.588624E+01   0.725393E+02   0.696859E+02   0.000000E+00   0.148052E+03
    3149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2073   0.833612E+03   0.559761E+02   0.600678E+01   0.706667E+02   0.732683E+02   0.000000E+00   0.143814E+03
    3150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2110   0.833991E+03   0.564111E+02   0.630811E+01   0.702951E+02   0.745544E+02   0.000000E+00   0.145611E+03
    3151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2095   0.832708E+03   0.571580E+02   0.657489E+01   0.700981E+02   0.744116E+02   0.000000E+00   0.144171E+03
    3152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2094   0.831943E+03   0.573227E+02   0.816651E+01   0.715144E+02   0.728906E+02   0.000000E+00   0.147013E+03
    3153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2089   0.832382E+03   0.596924E+02   0.624682E+01   0.731844E+02   0.711043E+02   0.000000E+00   0.150087E+03
    3154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.833080E+03   0.597848E+02   0.686319E+01   0.728449E+02   0.716691E+02   0.000000E+00   0.151107E+03
    3155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.832937E+03   0.602745E+02   0.698090E+01   0.723431E+02   0.708993E+02   0.000000E+00   0.151984E+03
    3156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.834515E+03   0.609544E+02   0.777494E+01   0.726959E+02   0.697541E+02   0.000000E+00   0.151726E+03
    3157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2118   0.832658E+03   0.603970E+02   0.758688E+01   0.721891E+02   0.698485E+02   0.000000E+00   0.150101E+03
    3158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2113   0.833670E+03   0.605604E+02   0.789978E+01   0.719142E+02   0.716541E+02   0.000000E+00   0.149177E+03
    3159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.834721E+03   0.580329E+02   0.623675E+01   0.721406E+02   0.713975E+02   0.000000E+00   0.148867E+03
    3160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.833155E+03   0.576551E+02   0.555936E+01   0.713984E+02   0.721890E+02   0.000000E+00   0.147265E+03
    3161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.834760E+03   0.575919E+02   0.559603E+01   0.718272E+02   0.704518E+02   0.000000E+00   0.148220E+03
    3162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2123   0.834594E+03   0.587435E+02   0.643550E+01   0.719775E+02   0.713530E+02   0.000000E+00   0.150014E+03
    3163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2127   0.836355E+03   0.595128E+02   0.628235E+01   0.714328E+02   0.718581E+02   0.000000E+00   0.149160E+03
    3164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.835798E+03   0.591733E+02   0.602331E+01   0.713761E+02   0.724697E+02   0.000000E+00   0.149952E+03
    3165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2140   0.834909E+03   0.592865E+02   0.676968E+01   0.720497E+02   0.700192E+02   0.000000E+00   0.151367E+03
    3166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.834977E+03   0.601691E+02   0.529373E+01   0.712553E+02   0.705293E+02   0.000000E+00   0.150398E+03
    3167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2112   0.833637E+03   0.598287E+02   0.472263E+01   0.702035E+02   0.721315E+02   0.000000E+00   0.145559E+03
    3168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.834093E+03   0.578995E+02   0.423740E+01   0.703974E+02   0.714232E+02   0.000000E+00   0.145685E+03
    3169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.834528E+03   0.597396E+02   0.207718E+01   0.713022E+02   0.705257E+02   0.000000E+00   0.148047E+03
    3170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.833246E+03   0.602722E+02   0.264418E+01   0.699580E+02   0.726883E+02   0.000000E+00   0.144981E+03
    3171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2108   0.833361E+03   0.592841E+02   0.258628E+01   0.713068E+02   0.698054E+02   0.000000E+00   0.147567E+03
    3172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.833113E+03   0.597886E+02   0.169094E+01   0.698639E+02   0.720037E+02   0.000000E+00   0.141563E+03
    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.832749E+03   0.605093E+02   0.209875E+01   0.710749E+02   0.695921E+02   0.000000E+00   0.143947E+03
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.831987E+03   0.619634E+02   0.258655E+01   0.706672E+02   0.693061E+02   0.000000E+00   0.141595E+03
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.831324E+03   0.605220E+02   0.257702E+01   0.716467E+02   0.671184E+02   0.000000E+00   0.142432E+03
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2049   0.831797E+03   0.616354E+02   0.201242E+01   0.692340E+02   0.703314E+02   0.000000E+00   0.139267E+03
