    1046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1252   0.814190E+03   0.809283E+01  -0.303284E+01   0.796245E+02   0.811771E+02   0.198301E+03   0.978672E+02
    1047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1252   0.816263E+03   0.742307E+01  -0.345490E+01   0.807887E+02   0.791863E+02   0.198301E+03   0.992982E+02
    1048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1242   0.818893E+03   0.569712E+01  -0.306936E+01   0.817351E+02   0.777131E+02   0.198394E+03   0.996590E+02
    1049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1244   0.817266E+03   0.334697E+01  -0.145606E+01   0.824499E+02   0.772465E+02   0.198375E+03   0.100692E+03
    1050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1264   0.818307E+03   0.225518E+01  -0.171083E+01   0.800654E+02   0.797350E+02   0.199343E+03   0.993524E+02
    1051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1288   0.818443E+03   0.237685E+01  -0.612378E+00   0.812267E+02   0.801004E+02   0.199123E+03   0.102707E+03
    1052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.819390E+03   0.380928E+01  -0.259071E+01   0.814262E+02   0.811310E+02   0.199385E+03   0.102880E+03
    1053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1302   0.821526E+03   0.368783E+01  -0.175009E+01   0.826388E+02   0.806537E+02   0.199249E+03   0.105629E+03
    1054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.822524E+03   0.408591E+01  -0.313362E+01   0.803153E+02   0.823584E+02   0.199285E+03   0.102343E+03
    1055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1297   0.822881E+03   0.290546E+01  -0.325775E+01   0.791942E+02   0.837489E+02   0.199294E+03   0.100837E+03
    1056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.822554E+03   0.877453E+00  -0.479527E+01   0.789606E+02   0.835719E+02   0.200812E+03   0.996094E+02
    1057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.821851E+03   0.271821E+01  -0.619488E+01   0.822758E+02   0.767107E+02   0.200858E+03   0.103388E+03
    1058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.820784E+03   0.328401E+01  -0.350105E+01   0.797656E+02   0.794479E+02   0.200980E+03   0.992153E+02
    1059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.821845E+03   0.226982E+01  -0.176378E+01   0.788903E+02   0.803806E+02   0.200980E+03   0.981266E+02
    1060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1262   0.822240E+03   0.273449E+01  -0.258225E+01   0.784853E+02   0.783028E+02   0.194765E+03   0.972375E+02
    1061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.820401E+03   0.200428E+01  -0.170614E+01   0.786330E+02   0.791239E+02   0.189307E+03   0.963399E+02
    1062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1238   0.821868E+03   0.264177E-01  -0.146542E+01   0.778868E+02   0.824233E+02   0.000000E+00   0.946610E+02
    1063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.820577E+03   0.813764E+00   0.847339E+00   0.794395E+02   0.777521E+02   0.000000E+00   0.971719E+02
    1064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1243   0.820200E+03  -0.577414E+00   0.399929E+01   0.767356E+02   0.794780E+02   0.190297E+03   0.936385E+02
    1065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.821570E+03   0.202306E+01   0.764424E+01   0.765871E+02   0.784136E+02   0.190271E+03   0.936829E+02
    1066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.823031E+03   0.857691E+00   0.963537E+01   0.763870E+02   0.794675E+02   0.192759E+03   0.943380E+02
    1067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1274   0.822600E+03   0.318168E+01   0.107338E+02   0.766702E+02   0.767260E+02   0.192621E+03   0.958920E+02
    1068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.821600E+03   0.358746E+01   0.116017E+02   0.771781E+02   0.787730E+02   0.194820E+03   0.966030E+02
    1069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1271   0.821188E+03   0.244793E+01   0.889863E+01   0.758547E+02   0.812084E+02   0.194855E+03   0.946487E+02
    1070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1272   0.821854E+03   0.382281E+01   0.894537E+01   0.776775E+02   0.778070E+02   0.194847E+03   0.969994E+02
    1071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1276   0.819768E+03   0.402334E+01   0.868261E+01   0.761146E+02   0.783812E+02   0.194811E+03   0.953466E+02
    1072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1284   0.819960E+03   0.198697E+01   0.839271E+01   0.772021E+02   0.780482E+02   0.194741E+03   0.973152E+02
    1073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1277   0.819597E+03   0.328200E+01   0.824874E+01   0.777275E+02   0.757874E+02   0.194803E+03   0.974433E+02
    1074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1278   0.818253E+03   0.216354E+01   0.721645E+01   0.761323E+02   0.786343E+02   0.194794E+03   0.955183E+02
    1075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1278   0.814838E+03   0.473626E+01   0.743401E+01   0.757744E+02   0.789846E+02   0.194794E+03   0.950692E+02
    1076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1276   0.815427E+03   0.294512E+01   0.680613E+01   0.759186E+02   0.798091E+02   0.194932E+03   0.951011E+02
    1077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.819049E+03   0.523514E+01   0.719215E+01   0.773477E+02   0.795432E+02   0.194290E+03   0.982580E+02
    1078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1289   0.816927E+03   0.397851E+01   0.647055E+01   0.783164E+02   0.787126E+02   0.194334E+03   0.991042E+02
    1079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1301   0.818090E+03   0.176857E+01   0.638091E+01   0.761643E+02   0.810737E+02   0.195840E+03   0.972782E+02
    1080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1324   0.817409E+03   0.320722E+01   0.768618E+01   0.774896E+02   0.790287E+02   0.196368E+03   0.100721E+03
    1081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1327   0.816488E+03   0.135105E+01   0.447311E+01   0.778787E+02   0.780125E+02   0.196342E+03   0.101456E+03
    1082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1306   0.816111E+03   0.319586E+00   0.316945E+01   0.783190E+02   0.778711E+02   0.196524E+03   0.100415E+03
    1083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1295   0.816124E+03  -0.591117E+00   0.241494E+01   0.779568E+02   0.786577E+02   0.196620E+03   0.991083E+02
    1084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1286   0.816663E+03  -0.246985E+01  -0.137260E+01   0.791437E+02   0.789887E+02   0.196700E+03   0.999180E+02
    1085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1288   0.816406E+03  -0.444784E+01  -0.213971E+01   0.790069E+02   0.794387E+02   0.196682E+03   0.999004E+02
    1086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.817382E+03  -0.321315E+01  -0.547026E+01   0.806814E+02   0.761393E+02   0.196691E+03   0.101939E+03
    1087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1281   0.816732E+03  -0.312549E+01  -0.369700E+01   0.798386E+02   0.773838E+02   0.196744E+03   0.100403E+03
    1088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.817684E+03  -0.291342E+01  -0.398806E+01   0.794473E+02   0.769334E+02   0.196238E+03   0.100691E+03
    1089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.817953E+03  -0.142217E+01  -0.471572E+01   0.786900E+02   0.795864E+02   0.194487E+03   0.988044E+02
    1090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1282   0.819259E+03   0.140487E+01  -0.420788E+01   0.800204E+02   0.775769E+02   0.188321E+03   0.100711E+03
    1091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1282   0.816779E+03  -0.307363E+00  -0.552612E+01   0.790019E+02   0.769466E+02   0.188321E+03   0.994288E+02
    1092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1289   0.818844E+03  -0.519853E+00  -0.385453E+01   0.802576E+02   0.754522E+02   0.187500E+03   0.101561E+03
    1093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.818982E+03  -0.152673E+01  -0.605832E+01   0.768661E+02   0.794665E+02   0.187428E+03   0.979480E+02
    1094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.818147E+03  -0.101202E+01  -0.480470E+01   0.797462E+02   0.767354E+02   0.187516E+03   0.100757E+03
    1095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1276   0.817507E+03  -0.519235E+00  -0.465109E+01   0.794194E+02   0.778027E+02   0.191961E+03   0.994864E+02
    1096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.816344E+03   0.248813E+01  -0.253010E+01   0.787413E+02   0.785893E+02   0.193384E+03   0.994872E+02
    1097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1281   0.813819E+03   0.363445E+01  -0.323313E+01   0.788767E+02   0.785286E+02   0.194595E+03   0.991937E+02
    1098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1262   0.814817E+03   0.400171E+01  -0.264549E+01   0.811951E+02   0.765178E+02   0.194762E+03   0.100595E+03
    1099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1242   0.816111E+03   0.318640E+01  -0.446540E+01   0.794480E+02   0.784673E+02   0.194941E+03   0.968704E+02
    1100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1229   0.818914E+03   0.559780E+01  -0.386764E+01   0.794138E+02   0.784798E+02   0.195059E+03   0.958151E+02
    1101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.817277E+03   0.549272E+01  -0.431580E+01   0.803591E+02   0.774582E+02   0.194982E+03   0.977446E+02
    1102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1219   0.817985E+03   0.287550E+01  -0.226402E+01   0.796957E+02   0.784686E+02   0.195165E+03   0.953729E+02
    1103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1247   0.820472E+03   0.373225E+01  -0.352903E+01   0.802199E+02   0.767244E+02   0.193087E+03   0.982053E+02
    1104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1238   0.818596E+03   0.299297E+01  -0.442772E+01   0.793567E+02   0.760248E+02   0.189841E+03   0.964474E+02
    1105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1234   0.817805E+03   0.213513E+01  -0.363459E+01   0.792714E+02   0.763169E+02   0.192425E+03   0.960325E+02
    1106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1230   0.815583E+03   0.499815E+01  -0.191374E+01   0.782516E+02   0.784948E+02   0.202030E+03   0.944898E+02
    1107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1233   0.814212E+03   0.577168E+01   0.105157E+01   0.788982E+02   0.774537E+02   0.202001E+03   0.955029E+02
    1108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1233   0.812870E+03   0.465673E+01   0.174233E+01   0.799929E+02   0.750845E+02   0.202001E+03   0.968280E+02
    1109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1232   0.814284E+03   0.480693E+01   0.486697E+00   0.793345E+02   0.774148E+02   0.202010E+03   0.959532E+02
    1110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1220   0.812222E+03   0.538717E+01   0.354431E+00   0.809169E+02   0.742536E+02   0.202128E+03   0.969137E+02
    1111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1220   0.810793E+03   0.415879E+01  -0.423648E+00   0.801466E+02   0.765888E+02   0.202128E+03   0.959911E+02
    1112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1238   0.813305E+03   0.412865E+01   0.734350E+00   0.793314E+02   0.782288E+02   0.201952E+03   0.964167E+02
    1113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1228   0.812603E+03   0.429773E+01  -0.940476E+00   0.790063E+02   0.787414E+02   0.202050E+03   0.952459E+02
    1114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1240   0.811579E+03   0.551879E+01  -0.257717E+01   0.808097E+02   0.789591E+02   0.201933E+03   0.983720E+02
    1115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.811187E+03   0.531252E+01  -0.950310E+00   0.796416E+02   0.804310E+02   0.201798E+03   0.980447E+02
    1116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.811218E+03   0.317737E+01  -0.230998E+01   0.800170E+02   0.795686E+02   0.201574E+03   0.980355E+02
    1117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1259   0.810462E+03   0.289737E+01  -0.189348E+01   0.792612E+02   0.805755E+02   0.201468E+03   0.979654E+02
    1118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.808540E+03   0.264112E+01  -0.279918E+01   0.807588E+02   0.782726E+02   0.201554E+03   0.991029E+02
    1119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.807537E+03   0.352947E+01  -0.369226E+01   0.777260E+02   0.826990E+02   0.201545E+03   0.954575E+02
    1120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.806543E+03   0.195753E+01  -0.536576E+01   0.802159E+02   0.792924E+02   0.200889E+03   0.982792E+02
    1121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.806867E+03  -0.258045E+00  -0.547624E+01   0.795801E+02   0.801073E+02   0.200832E+03   0.979690E+02
    1122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1246   0.808564E+03   0.253957E+00  -0.512466E+01   0.797532E+02   0.793061E+02   0.197890E+03   0.975557E+02
