    8381     142   0.243704E+03   0.248777E+02   0.111071E+02   0.303645E+03   0.355111E+03   0.298482E+03   0.423293E+02     360   0.211623E+03  -0.201455E+02   0.250468E+02   0.289402E+03   0.301737E+03   0.283279E+03   0.102280E+03
    8382     140   0.218722E+03  -0.162657E+01   0.146820E+02   0.310263E+03   0.323788E+03   0.297972E+03   0.426426E+02     360   0.228051E+03  -0.114121E+02   0.289422E+02   0.304606E+03   0.290085E+03   0.283189E+03   0.107653E+03
    8383     142   0.217182E+03   0.125079E+02   0.251412E+02   0.316923E+03   0.335701E+03   0.297539E+03   0.441803E+02     362   0.220635E+03  -0.140109E+02   0.211629E+02   0.292801E+03   0.288441E+03   0.283432E+03   0.104056E+03
    8384     142   0.217003E+03   0.237429E+01   0.175255E+02   0.315473E+03   0.312638E+03   0.297173E+03   0.439782E+02     354   0.221530E+03  -0.156234E+02   0.254857E+02   0.294133E+03   0.295716E+03   0.284386E+03   0.102219E+03
    8385     146   0.230322E+03   0.306303E+02   0.337900E+02   0.343616E+03   0.313700E+03   0.297214E+03   0.492507E+02     356   0.225252E+03  -0.178585E+02   0.207017E+02   0.274393E+03   0.308263E+03   0.283584E+03   0.958979E+02
    8386     142   0.214854E+03   0.344180E+02   0.407385E+02   0.347879E+03   0.306245E+03   0.297471E+03   0.484957E+02     355   0.232359E+03  -0.217700E+02   0.205456E+02   0.279022E+03   0.303565E+03   0.283755E+03   0.972419E+02
    8387     145   0.218044E+03  -0.135424E+01   0.419228E+02   0.327648E+03   0.317256E+03   0.297636E+03   0.466404E+02     362   0.234685E+03  -0.336931E+01   0.143447E+02   0.288567E+03   0.298987E+03   0.284245E+03   0.102552E+03
    8388     141   0.201630E+03  -0.178979E+01   0.717631E+02   0.314820E+03   0.271781E+03   0.297562E+03   0.435780E+02     360   0.230824E+03  -0.631893E+01  -0.774612E+01   0.291315E+03   0.313559E+03   0.284321E+03   0.102956E+03
    8389     136   0.189346E+03  -0.847604E+01   0.412675E+02   0.295926E+03   0.260872E+03   0.296798E+03   0.395102E+02     357   0.225240E+03  -0.165899E+01   0.830307E+01   0.292408E+03   0.324869E+03   0.284321E+03   0.102481E+03
    8390     135   0.209633E+03  -0.126948E+02   0.396924E+01   0.297845E+03   0.272036E+03   0.297085E+03   0.394740E+02     358   0.225827E+03   0.380976E+01   0.190149E+02   0.291360E+03   0.329592E+03   0.284149E+03   0.102400E+03
    8391     131   0.218032E+03  -0.856721E+01  -0.131362E+01   0.305189E+03   0.282745E+03   0.296756E+03   0.392488E+02     356   0.220389E+03  -0.363769E+01   0.205350E+02   0.296542E+03   0.310347E+03   0.284765E+03   0.103639E+03
    8392     132   0.207567E+03   0.534235E+01   0.129899E+02   0.294741E+03   0.276924E+03   0.296620E+03   0.381945E+02     356   0.228010E+03  -0.383658E+01   0.989149E+01   0.286565E+03   0.328625E+03   0.283910E+03   0.100152E+03
    8393     133   0.202116E+03   0.106674E+02  -0.124992E+02   0.281569E+03   0.276974E+03   0.296246E+03   0.367640E+02     353   0.236548E+03  -0.912842E+01   0.207485E+02   0.290927E+03   0.334585E+03   0.284397E+03   0.100819E+03
    8394     139   0.213227E+03   0.260580E+02  -0.158987E+02   0.312390E+03   0.262776E+03   0.297491E+03   0.426283E+02     354   0.238163E+03  -0.160747E+02   0.252303E+02   0.288278E+03   0.329321E+03   0.284604E+03   0.100185E+03
    8395     140   0.213277E+03   0.661605E+01  -0.501473E+01   0.331559E+03   0.249316E+03   0.296816E+03   0.455696E+02     355   0.248308E+03  -0.873547E+01   0.229456E+02   0.286299E+03   0.334137E+03   0.285016E+03   0.997781E+02
    8396     141   0.227582E+03   0.214633E+02  -0.132658E+02   0.318938E+03   0.248805E+03   0.296894E+03   0.441481E+02     353   0.241893E+03  -0.112915E+02   0.204141E+02   0.295916E+03   0.320916E+03   0.284538E+03   0.102548E+03
    8397     141   0.218106E+03   0.371547E+02   0.123962E+02   0.307360E+03   0.263569E+03   0.296679E+03   0.425454E+02     356   0.251412E+03  -0.248002E+02   0.732717E+01   0.298626E+03   0.309531E+03   0.284702E+03   0.104367E+03
    8398     136   0.209374E+03   0.209446E+02   0.531757E+02   0.313238E+03   0.273047E+03   0.296923E+03   0.418215E+02     357   0.244930E+03  -0.190787E+02  -0.511840E+01   0.299526E+03   0.303987E+03   0.285105E+03   0.104976E+03
    8399     137   0.210662E+03   0.104848E+01   0.290018E+02   0.303927E+03   0.278531E+03   0.297364E+03   0.408767E+02     348   0.243790E+03  -0.124976E+02   0.178072E-01   0.309289E+03   0.299352E+03   0.283928E+03   0.105665E+03
    8400     134   0.177103E+03   0.606194E+01   0.336443E+01   0.307456E+03   0.287890E+03   0.296314E+03   0.404458E+02     352   0.249595E+03  -0.144082E+02   0.210170E+02   0.313831E+03   0.295517E+03   0.283810E+03   0.108449E+03
    8401     137   0.169400E+03   0.349698E+01  -0.100659E+02   0.293569E+03   0.308887E+03   0.296569E+03   0.394837E+02     354   0.248859E+03  -0.230537E+02   0.308007E+02   0.321582E+03   0.284836E+03   0.283835E+03   0.111759E+03
    8402     139   0.173109E+03  -0.101873E+02   0.804986E+01   0.333465E+03   0.291866E+03   0.296309E+03   0.455043E+02     355   0.247245E+03  -0.147585E+02   0.208074E+02   0.306767E+03   0.284049E+03   0.284233E+03   0.106911E+03
    8403     138   0.146436E+03  -0.172021E+02   0.737337E+01   0.338924E+03   0.306896E+03   0.296222E+03   0.459164E+02     354   0.258981E+03  -0.913294E+01   0.163381E+02   0.305870E+03   0.291843E+03   0.285033E+03   0.106298E+03
    8404     139   0.158841E+03   0.250929E+01   0.282247E+02   0.326704E+03   0.326738E+03   0.296713E+03   0.445816E+02     362   0.248927E+03  -0.173031E+02  -0.223029E+01   0.310337E+03   0.283890E+03   0.284591E+03   0.110288E+03
    8405     142   0.158184E+03   0.128369E+02   0.212638E+02   0.322639E+03   0.339730E+03   0.297820E+03   0.449772E+02     358   0.254706E+03  -0.108969E+02   0.800398E+01   0.305938E+03   0.288656E+03   0.285356E+03   0.107523E+03
    8406     140   0.156124E+03   0.234766E+02   0.116030E+02   0.319663E+03   0.374488E+03   0.297951E+03   0.439346E+02     361   0.251081E+03  -0.194930E+02   0.658111E+01   0.297689E+03   0.289546E+03   0.286251E+03   0.105501E+03
    8407     140   0.183912E+03   0.281019E+00   0.998202E+01   0.328510E+03   0.369288E+03   0.297196E+03   0.451505E+02     363   0.232712E+03  -0.137843E+02   0.136273E+02   0.294443E+03   0.289264E+03   0.287128E+03   0.104929E+03
    8408     139   0.179911E+03  -0.106754E+02   0.693599E-01   0.333511E+03   0.331512E+03   0.296662E+03   0.455105E+02     365   0.238871E+03  -0.166431E+02   0.178096E+02   0.306398E+03   0.294580E+03   0.287046E+03   0.109790E+03
    8409     139   0.187079E+03  -0.244808E+02   0.225703E+02   0.328420E+03   0.316802E+03   0.296591E+03   0.448157E+02     365   0.238465E+03  -0.625848E+01   0.373378E+01   0.315627E+03   0.290603E+03   0.287136E+03   0.113098E+03
    8410     140   0.190695E+03  -0.270636E+02  -0.528792E+01   0.334477E+03   0.326822E+03   0.296820E+03   0.459706E+02     373   0.246015E+03  -0.757358E+01   0.139629E+02   0.301699E+03   0.315835E+03   0.287442E+03   0.110476E+03
    8411     139   0.185533E+03  -0.440616E+01   0.648053E+01   0.312568E+03   0.333601E+03   0.296464E+03   0.426526E+02     379   0.243217E+03  -0.162151E+02  -0.573666E+00   0.315935E+03   0.298630E+03   0.287877E+03   0.117550E+03
    8412     141   0.197908E+03  -0.336683E+01   0.472652E+01   0.323975E+03   0.336398E+03   0.296390E+03   0.448453E+02     380   0.243792E+03  -0.172066E+02  -0.382400E+01   0.307524E+03   0.301622E+03   0.287450E+03   0.114723E+03
    8413     141   0.211876E+03   0.277104E+01   0.354517E+01   0.331668E+03   0.353505E+03   0.296987E+03   0.459101E+02     375   0.247857E+03  -0.193697E+02  -0.441370E+01   0.299389E+03   0.303425E+03   0.287241E+03   0.110218E+03
    8414     140   0.184077E+03  -0.274802E+02   0.133826E+02   0.343552E+03   0.349504E+03   0.296714E+03   0.472179E+02     372   0.253373E+03  -0.351088E+01  -0.111537E+02   0.308673E+03   0.292465E+03   0.288248E+03   0.112727E+03
    8415     141   0.180694E+03  -0.231365E+02  -0.815735E+00   0.339147E+03   0.369818E+03   0.296468E+03   0.469455E+02     374   0.262834E+03  -0.792538E+00  -0.205360E+01   0.307246E+03   0.297818E+03   0.288102E+03   0.112809E+03
    8416     142   0.201362E+03  -0.337030E+02  -0.215945E+02   0.333066E+03   0.365184E+03   0.296360E+03   0.464306E+02     371   0.258169E+03   0.140625E+01   0.262583E+01   0.304946E+03   0.309886E+03   0.287812E+03   0.111067E+03
    8417     136   0.210519E+03  -0.303097E+02  -0.107153E+02   0.349778E+03   0.321989E+03   0.296640E+03   0.467001E+02     374   0.254348E+03  -0.731747E+01  -0.265352E+01   0.316024E+03   0.296406E+03   0.288580E+03   0.116032E+03
    8418     137   0.225483E+03   0.204934E+01  -0.800922E+00   0.363680E+03   0.320396E+03   0.296126E+03   0.489132E+02     362   0.247614E+03  -0.153688E+02  -0.996138E+01   0.308401E+03   0.301708E+03   0.288395E+03   0.109600E+03
    8419     130   0.198666E+03   0.185519E+02  -0.103304E+02   0.332536E+03   0.313493E+03   0.295656E+03   0.424393E+02     364   0.246556E+03  -0.978421E+01  -0.115194E+02   0.308440E+03   0.316030E+03   0.288876E+03   0.110220E+03
    8420     130   0.185945E+03   0.190193E+02   0.617239E+00   0.330034E+03   0.298453E+03   0.296353E+03   0.421200E+02     366   0.263366E+03  -0.137246E+02  -0.129268E+02   0.305495E+03   0.324044E+03   0.288887E+03   0.109767E+03
    8421     133   0.175455E+03   0.177000E+02  -0.115004E+02   0.329384E+03   0.287294E+03   0.296051E+03   0.430071E+02     372   0.260674E+03  -0.121896E+02  -0.358266E+01   0.310921E+03   0.332016E+03   0.290054E+03   0.113548E+03
    8422     131   0.203106E+03   0.137980E+02  -0.154899E+02   0.295821E+03   0.296263E+03   0.295773E+03   0.380441E+02     369   0.253594E+03  -0.114584E+02  -0.292577E+01   0.313260E+03   0.331347E+03   0.290168E+03   0.113479E+03
    8423     136   0.211311E+03   0.218117E+02   0.105579E+01   0.314862E+03   0.291591E+03   0.295501E+03   0.420383E+02     361   0.244444E+03  -0.136391E+02  -0.119658E+02   0.308210E+03   0.326158E+03   0.289628E+03   0.109230E+03
    8424     141   0.229018E+03  -0.360046E+01   0.658880E+01   0.319659E+03   0.283198E+03   0.296225E+03   0.442479E+02     359   0.243389E+03  -0.398296E+01  -0.392586E+01   0.291237E+03   0.337618E+03   0.289189E+03   0.102643E+03
    8425     140   0.240085E+03  -0.168938E+02  -0.111592E+02   0.320467E+03   0.283240E+03   0.296416E+03   0.440451E+02     355   0.230699E+03  -0.338415E+01  -0.434954E+01   0.301854E+03   0.323556E+03   0.290233E+03   0.105199E+03
    8426     139   0.244638E+03   0.214697E+02  -0.106683E+02   0.297978E+03   0.303947E+03   0.296991E+03   0.406616E+02     355   0.234483E+03  -0.986622E+01  -0.438950E+01   0.311914E+03   0.315836E+03   0.290082E+03   0.108705E+03
    8427     138   0.211409E+03   0.252897E+02   0.177211E+02   0.290432E+03   0.301039E+03   0.296829E+03   0.393469E+02     349   0.243857E+03  -0.722960E+01  -0.989443E+01   0.310527E+03   0.319131E+03   0.289461E+03   0.106392E+03
    8428     137   0.235118E+03   0.222883E+02   0.204644E+02   0.280244E+03   0.338440E+03   0.297605E+03   0.376915E+02     353   0.243381E+03  -0.479682E+01  -0.190814E+02   0.300690E+03   0.318685E+03   0.289716E+03   0.104203E+03
    8429     139   0.249199E+03   0.349975E+02   0.336373E+02   0.308409E+03   0.298082E+03   0.297542E+03   0.420852E+02     349   0.244344E+03   0.148537E+01  -0.186936E+02   0.297240E+03   0.316334E+03   0.289828E+03   0.101840E+03
    8430     140   0.269897E+03   0.179413E+02   0.244736E+02   0.291137E+03   0.296005E+03   0.297355E+03   0.400140E+02     342   0.236958E+03   0.873800E+01  -0.956837E+01   0.303401E+03   0.322279E+03   0.289827E+03   0.101866E+03
    8431     137   0.281092E+03   0.543091E+00   0.170596E+02   0.310488E+03   0.286876E+03   0.297835E+03   0.417591E+02     346   0.227901E+03   0.172930E+02  -0.575198E+01   0.293725E+03   0.325297E+03   0.290288E+03   0.997708E+02
    8432     135   0.256904E+03   0.157151E+01   0.230335E+02   0.290697E+03   0.297165E+03   0.297352E+03   0.385266E+02     340   0.233088E+03   0.152229E+02   0.709700E+00   0.304576E+03   0.324353E+03   0.289957E+03   0.101662E+03
    8433     129   0.256170E+03   0.174576E+02  -0.160647E+02   0.269040E+03   0.318432E+03   0.297551E+03   0.340717E+02     346   0.231752E+03   0.191222E+01   0.439646E+01   0.311190E+03   0.307677E+03   0.289986E+03   0.105703E+03
    8434     128   0.250220E+03   0.908079E+01  -0.122303E+02   0.260078E+03   0.294412E+03   0.297266E+03   0.326814E+02     345   0.235543E+03   0.397592E+01   0.452916E+01   0.314933E+03   0.287243E+03   0.290435E+03   0.106665E+03
    8435     131   0.237224E+03   0.289679E+02  -0.389235E+02   0.272202E+03   0.305521E+03   0.297116E+03   0.350065E+02     344   0.240609E+03  -0.557244E+01   0.148460E+02   0.300500E+03   0.298753E+03   0.290549E+03   0.101482E+03
    8436     133   0.217935E+03   0.100706E+02  -0.197867E+02   0.284339E+03   0.302987E+03   0.296801E+03   0.371256E+02     344   0.256844E+03  -0.734515E+01   0.928159E+01   0.292089E+03   0.307209E+03   0.290770E+03   0.986414E+02
    8437     130   0.221207E+03   0.282713E+02  -0.614238E+01   0.294530E+03   0.287008E+03   0.296941E+03   0.375889E+02     347   0.254275E+03  -0.121882E+02   0.577802E+01   0.295001E+03   0.302458E+03   0.290225E+03   0.100494E+03
    8438     131   0.210591E+03   0.517665E+02  -0.513885E+01   0.305311E+03   0.280517E+03   0.296777E+03   0.392645E+02     355   0.260144E+03  -0.134316E+02   0.777264E+01   0.293416E+03   0.311207E+03   0.289986E+03   0.102258E+03
    8439     133   0.193581E+03   0.250985E+02  -0.141707E+02   0.305060E+03   0.275774E+03   0.296911E+03   0.398312E+02     355   0.272047E+03   0.819019E+00   0.118403E+02   0.287529E+03   0.310001E+03   0.289740E+03   0.100207E+03
    8440     136   0.227543E+03   0.233738E+02   0.111541E+02   0.322125E+03   0.263728E+03   0.297009E+03   0.430080E+02     358   0.260101E+03   0.423466E+01  -0.409203E+01   0.275072E+03   0.312668E+03   0.289839E+03   0.966754E+02
    8441     135   0.237723E+03   0.272126E+02   0.826094E+01   0.354933E+03   0.282444E+03   0.297495E+03   0.470399E+02     358   0.251912E+03  -0.303524E+01  -0.660041E+01   0.267496E+03   0.309772E+03   0.290690E+03   0.940127E+02
    8442     133   0.246058E+03   0.100086E+01   0.873305E+00   0.320862E+03   0.283998E+03   0.298643E+03   0.418944E+02     360   0.250072E+03   0.136339E+02  -0.319886E+00   0.283339E+03   0.309528E+03   0.291087E+03   0.100137E+03
    8443     136   0.229239E+03  -0.948821E+01   0.184268E+02   0.320794E+03   0.275067E+03   0.298636E+03   0.428303E+02     359   0.257980E+03   0.122847E+02  -0.576819E+01   0.280652E+03   0.309056E+03   0.291849E+03   0.989119E+02
    8444     134   0.231437E+03   0.150236E+02   0.152520E+02   0.318267E+03   0.300114E+03   0.298557E+03   0.418681E+02     362   0.260866E+03  -0.257183E+01  -0.527348E+01   0.300076E+03   0.272849E+03   0.289928E+03   0.106641E+03
    8445     130   0.197534E+03   0.202820E+02   0.260903E+02   0.324779E+03   0.269738E+03   0.298690E+03   0.414493E+02     361   0.268681E+03  -0.498662E+01  -0.454153E+01   0.291431E+03   0.281093E+03   0.289758E+03   0.103283E+03
    8446     132   0.208663E+03   0.159234E+02   0.269416E+02   0.331988E+03   0.246217E+03   0.298446E+03   0.430213E+02     361   0.273103E+03   0.144388E+01  -0.154559E+00   0.295285E+03   0.288476E+03   0.290182E+03   0.104649E+03
    8447     128   0.200611E+03   0.466875E+02   0.162088E+02   0.343923E+03   0.254048E+03   0.298952E+03   0.432174E+02     361   0.271410E+03  -0.951363E+01   0.809115E+01   0.296930E+03   0.275476E+03   0.290157E+03   0.105232E+03
    8448     128   0.229060E+03   0.400311E+02   0.140029E+02   0.330563E+03   0.260668E+03   0.299187E+03   0.415385E+02     363   0.254867E+03  -0.875017E+01   0.147346E+02   0.297445E+03   0.288263E+03   0.290348E+03   0.105998E+03
    8449     128   0.234650E+03   0.370935E+02   0.312478E+02   0.344407E+03   0.258430E+03   0.298485E+03   0.432781E+02     366   0.253126E+03  -0.266059E+01   0.810623E+01   0.299402E+03   0.282793E+03   0.289740E+03   0.107578E+03
    8450     127   0.248859E+03   0.406947E+02   0.122630E+02   0.323740E+03   0.251081E+03   0.298379E+03   0.403633E+02     370   0.247003E+03  -0.531862E+01   0.113397E+02   0.310349E+03   0.274351E+03   0.289437E+03   0.112730E+03
    8451     124   0.210331E+03   0.420193E+02   0.641457E+01   0.328494E+03   0.235503E+03   0.298541E+03   0.399885E+02     375   0.255705E+03  -0.991193E+01   0.111144E+02   0.289736E+03   0.302511E+03   0.289328E+03   0.106665E+03
    8452     119   0.241210E+03   0.692653E+02   0.184998E+01   0.315122E+03   0.271476E+03   0.298348E+03   0.368139E+02     371   0.251644E+03  -0.112100E+02   0.163290E+02   0.276444E+03   0.300195E+03   0.289101E+03   0.100686E+03
    8453     122   0.249288E+03   0.690365E+02  -0.110472E+02   0.292289E+03   0.301983E+03   0.298011E+03   0.350073E+02     377   0.246387E+03  -0.161861E+02   0.142718E+02   0.288060E+03   0.287169E+03   0.289409E+03   0.106613E+03
    8454     120   0.263809E+03   0.703182E+02  -0.176839E+02   0.287254E+03   0.293201E+03   0.298322E+03   0.338403E+02     378   0.238047E+03  -0.765835E+01   0.155357E+02   0.302474E+03   0.283858E+03   0.289123E+03   0.112245E+03
    8455     119   0.243464E+03   0.807396E+02   0.654924E+01   0.297713E+03   0.319792E+03   0.299253E+03   0.347801E+02     385   0.246277E+03  -0.138110E+02   0.298404E+01   0.306184E+03   0.275219E+03   0.289487E+03   0.115726E+03
    8456     119   0.220035E+03   0.608248E+02  -0.162174E+02   0.347048E+03   0.281473E+03   0.299967E+03   0.405436E+02     382   0.250618E+03  -0.124512E+02   0.332775E+01   0.295651E+03   0.287112E+03   0.289114E+03   0.110874E+03
    8457     113   0.203685E+03   0.317608E+02  -0.140273E+02   0.334031E+03   0.256682E+03   0.300525E+03   0.370554E+02     376   0.259155E+03  -0.867226E+01   0.938826E+00   0.294815E+03   0.294585E+03   0.289508E+03   0.108824E+03
    8458     110   0.202066E+03  -0.251750E+02  -0.395281E+01   0.341618E+03   0.250636E+03   0.300481E+03   0.368909E+02     382   0.262415E+03   0.486685E+01   0.314284E-01   0.293318E+03   0.284582E+03   0.288663E+03   0.109999E+03
