    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.564288E+03   0.443678E+02   0.108721E+02   0.237069E+03   0.208552E+03   0.276094E+03   0.165009E+03
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.560832E+03   0.452186E+02   0.135534E+02   0.232198E+03   0.213322E+03   0.276011E+03   0.158883E+03
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.559277E+03   0.444650E+02   0.130541E+02   0.230352E+03   0.218758E+03   0.276674E+03   0.156942E+03
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.559441E+03   0.461035E+02   0.175879E+02   0.232293E+03   0.219801E+03   0.276137E+03   0.159632E+03
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.562664E+03   0.398580E+02   0.140949E+02   0.229505E+03   0.222547E+03   0.275827E+03   0.158618E+03
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.563403E+03   0.411796E+02   0.134462E+02   0.232037E+03   0.211764E+03   0.276008E+03   0.160368E+03
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.557273E+03   0.452316E+02   0.869983E+01   0.232591E+03   0.210339E+03   0.274816E+03   0.158239E+03
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.557213E+03   0.457118E+02   0.102394E+02   0.229287E+03   0.214842E+03   0.274044E+03   0.156441E+03
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.555274E+03   0.470720E+02   0.749486E+01   0.227787E+03   0.215329E+03   0.273902E+03   0.156088E+03
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.553067E+03   0.477507E+02   0.486901E+01   0.223146E+03   0.223691E+03   0.273805E+03   0.153346E+03
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.550343E+03   0.456301E+02   0.715315E+01   0.218631E+03   0.227998E+03   0.274971E+03   0.147668E+03
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.546189E+03   0.474923E+02   0.744017E+01   0.219676E+03   0.227963E+03   0.275005E+03   0.144923E+03
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.545359E+03   0.498348E+02   0.657203E+01   0.223920E+03   0.218048E+03   0.274176E+03   0.147943E+03
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.543752E+03   0.459717E+02   0.591134E+01   0.219960E+03   0.216153E+03   0.273226E+03   0.142736E+03
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.543795E+03   0.443055E+02   0.516548E+01   0.214932E+03   0.219232E+03   0.273235E+03   0.138417E+03
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.542539E+03   0.439256E+02   0.295430E+01   0.219450E+03   0.217659E+03   0.272961E+03   0.141112E+03
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.545723E+03   0.400827E+02   0.477753E+01   0.219761E+03   0.216925E+03   0.273475E+03   0.140233E+03
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.545914E+03   0.401181E+02   0.703302E+01   0.220972E+03   0.213160E+03   0.273439E+03   0.142308E+03
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.544681E+03   0.415629E+02   0.555558E+01   0.221130E+03   0.212862E+03   0.273046E+03   0.140672E+03
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.547774E+03   0.404328E+02   0.901672E+01   0.217314E+03   0.217824E+03   0.272330E+03   0.139312E+03
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.554441E+03   0.427045E+02   0.212016E+01   0.213051E+03   0.224367E+03   0.272126E+03   0.140134E+03
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.555009E+03   0.388078E+02   0.204240E+01   0.217245E+03   0.221505E+03   0.272317E+03   0.141827E+03
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.550648E+03   0.389674E+02   0.200922E+01   0.213710E+03   0.217860E+03   0.272449E+03   0.138470E+03
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.548375E+03   0.340758E+02   0.109509E+01   0.220865E+03   0.210184E+03   0.272511E+03   0.143322E+03
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.543511E+03   0.301917E+02  -0.285997E+01   0.225503E+03   0.204645E+03   0.272306E+03   0.144783E+03
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.538059E+03   0.273955E+02  -0.254822E+01   0.222385E+03   0.208584E+03   0.272387E+03   0.140380E+03
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.535885E+03   0.252246E+02   0.281926E+00   0.226472E+03   0.205052E+03   0.272574E+03   0.141181E+03
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.536351E+03   0.257612E+02   0.329162E+01   0.220311E+03   0.216733E+03   0.272523E+03   0.137988E+03
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.537447E+03   0.282555E+02   0.184401E+01   0.219076E+03   0.227616E+03   0.272285E+03   0.135279E+03
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.536435E+03   0.212940E+02  -0.203342E+01   0.224047E+03   0.224292E+03   0.272903E+03   0.138349E+03
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.535854E+03   0.229528E+02  -0.323537E+00   0.225838E+03   0.224770E+03   0.273376E+03   0.141007E+03
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.534033E+03   0.232047E+02   0.294760E+01   0.228317E+03   0.225008E+03   0.272482E+03   0.142779E+03
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.530102E+03   0.265485E+02   0.229104E+01   0.231593E+03   0.222466E+03   0.272564E+03   0.145055E+03
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.532859E+03   0.289830E+02  -0.152685E+01   0.230184E+03   0.228213E+03   0.272505E+03   0.144625E+03
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.532570E+03   0.295306E+02   0.169157E+01   0.232040E+03   0.221930E+03   0.272496E+03   0.147157E+03
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.536647E+03   0.295493E+02  -0.389830E+01   0.236820E+03   0.213380E+03   0.272638E+03   0.149956E+03
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.531914E+03   0.270599E+02  -0.379242E+01   0.234443E+03   0.209914E+03   0.272702E+03   0.147070E+03
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.530258E+03   0.242820E+02  -0.188744E+01   0.229853E+03   0.220207E+03   0.272473E+03   0.144191E+03
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.532896E+03   0.180565E+02  -0.314379E+01   0.232883E+03   0.219475E+03   0.272319E+03   0.145406E+03
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.533333E+03   0.229509E+02  -0.647367E+00   0.232762E+03   0.222790E+03   0.271377E+03   0.143959E+03
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.535883E+03   0.215787E+02  -0.180474E+01   0.233391E+03   0.216232E+03   0.271332E+03   0.143203E+03
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.536327E+03   0.299054E+02   0.164302E+01   0.226705E+03   0.228362E+03   0.270571E+03   0.141549E+03
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.539862E+03   0.297556E+02   0.191117E+01   0.228177E+03   0.222569E+03   0.270671E+03   0.143587E+03
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.545737E+03   0.287803E+02  -0.346185E+00   0.227147E+03   0.219939E+03   0.271534E+03   0.144723E+03
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.549388E+03   0.265165E+02   0.670037E+00   0.229917E+03   0.219460E+03   0.270763E+03   0.147165E+03
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.552100E+03   0.262764E+02   0.491818E+01   0.219554E+03   0.228454E+03   0.270542E+03   0.141394E+03
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.549836E+03   0.273872E+02   0.646786E+01   0.222444E+03   0.220841E+03   0.270837E+03   0.143692E+03
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.546524E+03   0.263639E+02   0.570010E+01   0.216687E+03   0.225296E+03   0.270146E+03   0.141675E+03
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.548227E+03   0.276900E+02   0.296061E+01   0.220113E+03   0.215268E+03   0.269553E+03   0.143267E+03
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.551400E+03   0.264030E+02   0.613990E+00   0.225744E+03   0.207314E+03   0.270141E+03   0.146267E+03
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.551096E+03   0.288908E+02   0.398619E+01   0.228598E+03   0.204354E+03   0.269942E+03   0.150585E+03
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.553410E+03   0.308435E+02   0.254980E+01   0.218969E+03   0.218547E+03   0.270684E+03   0.144242E+03
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.558814E+03   0.345945E+02  -0.106962E+01   0.222795E+03   0.215754E+03   0.270637E+03   0.149606E+03
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.559128E+03   0.369841E+02  -0.294612E+01   0.222808E+03   0.212396E+03   0.271252E+03   0.149177E+03
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.560258E+03   0.362157E+02  -0.335158E+01   0.224178E+03   0.211817E+03   0.271232E+03   0.152295E+03
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.561027E+03   0.399650E+02  -0.458050E+01   0.218216E+03   0.224397E+03   0.271607E+03   0.148245E+03
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.560841E+03   0.367485E+02  -0.800010E+01   0.220121E+03   0.215186E+03   0.272633E+03   0.150619E+03
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.565100E+03   0.331482E+02  -0.448132E+01   0.218372E+03   0.216603E+03   0.272360E+03   0.151138E+03
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.563575E+03   0.286929E+02  -0.568473E+01   0.215729E+03   0.214689E+03   0.272671E+03   0.148673E+03
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.562509E+03   0.263641E+02  -0.278233E+01   0.216523E+03   0.217386E+03   0.273111E+03   0.149008E+03
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.564155E+03   0.249955E+02  -0.234131E-01   0.222231E+03   0.210683E+03   0.273001E+03   0.153154E+03
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.563520E+03   0.259805E+02  -0.125434E+01   0.223430E+03   0.210154E+03   0.273232E+03   0.154199E+03
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.564362E+03   0.280052E+02  -0.554642E+01   0.226111E+03   0.204243E+03   0.272617E+03   0.154718E+03
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.565530E+03   0.292476E+02  -0.661144E+01   0.223942E+03   0.204013E+03   0.272884E+03   0.151915E+03
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.562340E+03   0.316134E+02  -0.724056E+01   0.227883E+03   0.201601E+03   0.273206E+03   0.154141E+03
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.562330E+03   0.287021E+02  -0.892101E+01   0.228517E+03   0.200692E+03   0.273566E+03   0.151877E+03
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.558706E+03   0.237685E+02  -0.980580E+01   0.227554E+03   0.201060E+03   0.273087E+03   0.148780E+03
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.561145E+03   0.267534E+02  -0.123922E+02   0.220998E+03   0.207834E+03   0.272906E+03   0.142758E+03
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.561206E+03   0.255073E+02  -0.580282E+01   0.218188E+03   0.213922E+03   0.272736E+03   0.138158E+03
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.557992E+03   0.252748E+02  -0.519648E+01   0.220302E+03   0.211510E+03   0.272566E+03   0.138848E+03
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.551197E+03   0.183254E+02  -0.955271E+01   0.219065E+03   0.212586E+03   0.272237E+03   0.134412E+03
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.549413E+03   0.177938E+02  -0.100786E+02   0.222224E+03   0.210827E+03   0.272092E+03   0.135696E+03
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.545884E+03   0.217311E+02  -0.108665E+02   0.219532E+03   0.211465E+03   0.272061E+03   0.132113E+03
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.550646E+03   0.244468E+02  -0.106074E+02   0.220990E+03   0.211813E+03   0.271936E+03   0.132122E+03
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.553547E+03   0.291880E+02  -0.567292E+01   0.218925E+03   0.220655E+03   0.272914E+03   0.128524E+03
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.549544E+03   0.327575E+02  -0.103304E+02   0.213626E+03   0.224180E+03   0.273426E+03   0.125623E+03
