    2211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.822961E+03   0.461953E+02   0.184635E+01   0.733179E+02   0.740656E+02   0.000000E+00   0.123585E+03
    2212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.823976E+03   0.464093E+02   0.136765E+01   0.738544E+02   0.741887E+02   0.000000E+00   0.123257E+03
    2213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.823815E+03   0.449497E+02   0.510660E+00   0.727251E+02   0.747220E+02   0.000000E+00   0.121444E+03
    2214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.823580E+03   0.467192E+02  -0.161924E+01   0.732794E+02   0.747707E+02   0.000000E+00   0.123233E+03
    2215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.824208E+03   0.456394E+02  -0.230451E+01   0.742699E+02   0.729291E+02   0.000000E+00   0.126502E+03
    2216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.824274E+03   0.450041E+02  -0.316754E+01   0.722084E+02   0.760503E+02   0.000000E+00   0.121999E+03
    2217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.823657E+03   0.465457E+02  -0.390770E+01   0.742405E+02   0.735192E+02   0.000000E+00   0.125359E+03
    2218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.825186E+03   0.460396E+02  -0.215199E+01   0.726249E+02   0.759038E+02   0.000000E+00   0.123558E+03
    2219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.823708E+03   0.482827E+02  -0.245890E+01   0.732211E+02   0.760651E+02   0.000000E+00   0.125147E+03
    2220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.823034E+03   0.493197E+02  -0.247802E+01   0.755233E+02   0.731394E+02   0.000000E+00   0.129972E+03
    2221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.823678E+03   0.487176E+02  -0.467198E+01   0.749745E+02   0.756981E+02   0.000000E+00   0.129690E+03
    2222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.823292E+03   0.479124E+02  -0.545110E+01   0.762429E+02   0.743960E+02   0.000000E+00   0.132034E+03
    2223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.822971E+03   0.491019E+02  -0.454869E+01   0.756547E+02   0.758554E+02   0.000000E+00   0.130941E+03
    2224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.821897E+03   0.487736E+02  -0.376905E+01   0.759022E+02   0.751308E+02   0.000000E+00   0.132859E+03
    2225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.820850E+03   0.504637E+02  -0.395311E+01   0.753843E+02   0.739639E+02   0.000000E+00   0.130473E+03
    2226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.822652E+03   0.491899E+02  -0.482026E+01   0.737124E+02   0.761519E+02   0.000000E+00   0.127724E+03
    2227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.823607E+03   0.466949E+02  -0.505752E+01   0.736322E+02   0.776172E+02   0.000000E+00   0.128741E+03
    2228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.826336E+03   0.467888E+02  -0.344965E+01   0.736379E+02   0.780946E+02   0.000000E+00   0.128028E+03
    2229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.825313E+03   0.469351E+02  -0.219134E+01   0.749078E+02   0.762720E+02   0.000000E+00   0.130530E+03
    2230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.824983E+03   0.477840E+02  -0.312919E+01   0.761968E+02   0.751417E+02   0.192090E+03   0.132403E+03
    2231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.825121E+03   0.474039E+02  -0.315546E+01   0.760980E+02   0.755864E+02   0.192066E+03   0.132530E+03
    2232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.825083E+03   0.482687E+02  -0.179575E+01   0.753946E+02   0.777634E+02   0.192121E+03   0.130639E+03
    2233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.825518E+03   0.491380E+02  -0.310230E+01   0.745833E+02   0.787793E+02   0.192078E+03   0.129745E+03
    2234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.824728E+03   0.502523E+02  -0.337867E+01   0.764136E+02   0.768080E+02   0.192041E+03   0.133379E+03
    2235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.824464E+03   0.514281E+02  -0.414324E+01   0.765856E+02   0.764286E+02   0.191980E+03   0.134432E+03
    2236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.825543E+03   0.523345E+02  -0.328174E+01   0.772567E+02   0.749203E+02   0.191956E+03   0.135913E+03
    2237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1800   0.827091E+03   0.540585E+02  -0.307897E+01   0.773806E+02   0.748213E+02   0.191908E+03   0.136739E+03
    2238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.824989E+03   0.532515E+02  -0.173875E+01   0.779035E+02   0.726776E+02   0.191926E+03   0.137433E+03
    2239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.824385E+03   0.516658E+02  -0.602878E+00   0.769280E+02   0.735063E+02   0.191986E+03   0.134957E+03
    2240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.822983E+03   0.536336E+02  -0.280044E+01   0.763470E+02   0.740037E+02   0.192072E+03   0.132888E+03
    2241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.823953E+03   0.548264E+02  -0.132729E+01   0.755802E+02   0.758775E+02   0.191938E+03   0.133186E+03
    2242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.823715E+03   0.551440E+02  -0.118856E+01   0.772898E+02   0.733026E+02   0.191938E+03   0.136199E+03
    2243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.822574E+03   0.539097E+02  -0.228223E-02   0.755578E+02   0.762704E+02   0.191847E+03   0.134259E+03
    2244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.823854E+03   0.518675E+02  -0.360464E+00   0.766695E+02   0.757225E+02   0.191830E+03   0.136461E+03
    2245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.820892E+03   0.503215E+02  -0.152752E+01   0.766581E+02   0.741030E+02   0.191974E+03   0.134634E+03
    2246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.823086E+03   0.504090E+02  -0.181400E+01   0.758776E+02   0.763361E+02   0.192023E+03   0.132667E+03
    2247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.824073E+03   0.514399E+02  -0.915438E-01   0.768706E+02   0.766483E+02   0.192066E+03   0.133875E+03
    2248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.821711E+03   0.512376E+02  -0.600439E+00   0.770390E+02   0.771011E+02   0.192127E+03   0.133412E+03
    2249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.822101E+03   0.508091E+02  -0.900481E+00   0.750304E+02   0.792989E+02   0.191999E+03   0.131481E+03
    2250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.822254E+03   0.525671E+02   0.670354E+00   0.771684E+02   0.761591E+02   0.192189E+03   0.132879E+03
    2251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.823349E+03   0.519229E+02   0.796599E+00   0.768405E+02   0.764319E+02   0.192227E+03   0.131862E+03
    2252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.823422E+03   0.520714E+02   0.741684E+00   0.770334E+02   0.747405E+02   0.192302E+03   0.131285E+03
    2253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.823774E+03   0.501767E+02   0.129041E+01   0.758004E+02   0.765217E+02   0.192289E+03   0.129333E+03
    2254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.823772E+03   0.499994E+02   0.502077E+00   0.757938E+02   0.775826E+02   0.192302E+03   0.129172E+03
    2255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.824465E+03   0.473411E+02   0.314755E+00   0.761990E+02   0.760192E+02   0.192245E+03   0.130536E+03
    2256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.825030E+03   0.467607E+02  -0.170563E+01   0.764360E+02   0.767611E+02   0.000000E+00   0.132068E+03
    2257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.824182E+03   0.467230E+02  -0.650077E+00   0.773302E+02   0.754311E+02   0.000000E+00   0.133005E+03
    2258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.824719E+03   0.457867E+02  -0.170648E+01   0.760981E+02   0.775771E+02   0.000000E+00   0.130737E+03
    2259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.824247E+03   0.452669E+02  -0.150829E+01   0.769126E+02   0.770266E+02   0.000000E+00   0.131759E+03
    2260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.823780E+03   0.456615E+02  -0.115081E+01   0.763216E+02   0.779235E+02   0.000000E+00   0.128424E+03
    2261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.824017E+03   0.476180E+02  -0.534841E+00   0.769071E+02   0.759881E+02   0.000000E+00   0.130617E+03
    2262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.823312E+03   0.465244E+02  -0.612452E+00   0.770629E+02   0.749205E+02   0.000000E+00   0.130503E+03
    2263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.825046E+03   0.446972E+02  -0.215673E+01   0.740595E+02   0.775236E+02   0.000000E+00   0.126653E+03
    2264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.824901E+03   0.436286E+02  -0.263027E+01   0.755224E+02   0.754968E+02   0.000000E+00   0.127301E+03
    2265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.824000E+03   0.444158E+02  -0.265935E+01   0.762977E+02   0.737509E+02   0.000000E+00   0.128683E+03
    2266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.823094E+03   0.460456E+02  -0.221508E+01   0.762010E+02   0.748682E+02   0.000000E+00   0.126500E+03
    2267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.823694E+03   0.463608E+02  -0.111868E+01   0.754514E+02   0.753672E+02   0.000000E+00   0.124959E+03
    2268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.823451E+03   0.464414E+02  -0.239732E+01   0.766550E+02   0.745562E+02   0.000000E+00   0.125523E+03
    2269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.823435E+03   0.458439E+02  -0.157164E+01   0.774778E+02   0.730896E+02   0.000000E+00   0.127631E+03
    2270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.824930E+03   0.460515E+02  -0.875665E+00   0.779296E+02   0.718163E+02   0.000000E+00   0.128069E+03
    2271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.823430E+03   0.479654E+02  -0.186493E+00   0.782763E+02   0.739579E+02   0.000000E+00   0.129561E+03
    2272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.819842E+03   0.465171E+02  -0.104507E+00   0.764855E+02   0.759116E+02   0.000000E+00   0.125846E+03
    2273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.818996E+03   0.479696E+02   0.888909E+00   0.739543E+02   0.786582E+02   0.000000E+00   0.123206E+03
    2274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.818978E+03   0.495048E+02   0.142002E+01   0.756798E+02   0.769091E+02   0.000000E+00   0.126378E+03
    2275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.818743E+03   0.504801E+02   0.314727E+00   0.749324E+02   0.775055E+02   0.000000E+00   0.123291E+03
    2276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.818882E+03   0.496879E+02   0.460301E+00   0.762732E+02   0.760004E+02   0.000000E+00   0.125047E+03
    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.818541E+03   0.501701E+02   0.144967E+01   0.767204E+02   0.754541E+02   0.187587E+03   0.124425E+03
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.818172E+03   0.501507E+02   0.185699E+01   0.757974E+02   0.760519E+02   0.187569E+03   0.123151E+03
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.818079E+03   0.490698E+02   0.274835E+01   0.760687E+02   0.772191E+02   0.187587E+03   0.123368E+03
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.817687E+03   0.469939E+02   0.207476E+01   0.769979E+02   0.761114E+02   0.187463E+03   0.126387E+03
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.816552E+03   0.461784E+02   0.307296E+01   0.772906E+02   0.766632E+02   0.187556E+03   0.125729E+03
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.817726E+03   0.480319E+02   0.368952E+01   0.787606E+02   0.750050E+02   0.187494E+03   0.128893E+03
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.816948E+03   0.485706E+02   0.293685E+01   0.767842E+02   0.773638E+02   0.187370E+03   0.127167E+03
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.816614E+03   0.494822E+02   0.252406E+01   0.763809E+02   0.773293E+02   0.191489E+03   0.126799E+03
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.815536E+03   0.506576E+02   0.146151E+01   0.772178E+02   0.768730E+02   0.191464E+03   0.128491E+03
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.816651E+03   0.490870E+02   0.151823E+01   0.772154E+02   0.758723E+02   0.191400E+03   0.129245E+03
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.818637E+03   0.483682E+02   0.358682E+01   0.773639E+02   0.774230E+02   0.191381E+03   0.129722E+03
