    6297     449   0.845242E+03  -0.852566E+01  -0.718035E+01   0.455449E+02   0.488325E+02   0.000000E+00   0.200758E+02    1319   0.836892E+03  -0.159392E+01   0.293687E+01   0.453920E+02   0.437547E+02   0.000000E+00   0.587775E+02
    6298     456   0.844215E+03  -0.748063E+01  -0.979254E+00   0.491132E+02   0.464054E+02   0.000000E+00   0.219862E+02    1330   0.837887E+03  -0.205330E+01   0.254671E+00   0.437951E+02   0.441589E+02   0.000000E+00   0.571825E+02
    6299     461   0.843643E+03   0.650689E+00   0.558907E+00   0.454747E+02   0.436311E+02   0.000000E+00   0.205806E+02    1324   0.837463E+03  -0.288574E+01  -0.163684E+01   0.450135E+02   0.447244E+02   0.000000E+00   0.585083E+02
    6300     471   0.841285E+03   0.229398E+01  -0.346527E+01   0.461235E+02   0.431688E+02   0.000000E+00   0.213270E+02    1319   0.838270E+03  -0.260294E+01  -0.153696E+01   0.432060E+02   0.460289E+02   0.000000E+00   0.559468E+02
    6301     475   0.843787E+03  -0.193225E+01  -0.939609E+01   0.446420E+02   0.425874E+02   0.000000E+00   0.208173E+02    1312   0.838120E+03  -0.241323E+01   0.142778E+00   0.436867E+02   0.464515E+02   0.000000E+00   0.562690E+02
    6302     482   0.841394E+03  -0.222034E+01  -0.299152E+01   0.439615E+02   0.459495E+02   0.000000E+00   0.208021E+02    1325   0.839079E+03  -0.384567E+01  -0.162599E+01   0.452030E+02   0.434263E+02   0.000000E+00   0.587990E+02
    6303     487   0.842935E+03  -0.838333E+01  -0.139299E+01   0.479334E+02   0.464523E+02   0.000000E+00   0.229168E+02    1339   0.837001E+03   0.654437E-01  -0.667203E+00   0.440236E+02   0.424653E+02   0.000000E+00   0.578699E+02
    6304     485   0.842806E+03  -0.797332E+01  -0.498131E+01   0.438576E+02   0.465263E+02   0.000000E+00   0.208820E+02    1333   0.837166E+03  -0.235823E+00   0.235054E+01   0.448455E+02   0.440592E+02   0.000000E+00   0.586862E+02
    6305     485   0.844348E+03  -0.454251E+01   0.694134E+01   0.455052E+02   0.413960E+02   0.000000E+00   0.216665E+02    1318   0.835950E+03  -0.604401E+00  -0.109259E+01   0.441455E+02   0.456625E+02   0.000000E+00   0.571201E+02
    6306     477   0.840234E+03  -0.409235E+01   0.580589E+01   0.439868E+02   0.395156E+02   0.000000E+00   0.205981E+02    1328   0.838521E+03  -0.104051E+01  -0.117832E+01   0.464481E+02   0.433738E+02   0.000000E+00   0.605554E+02
    6307     482   0.847673E+03   0.283789E+00   0.315027E-01   0.432253E+02   0.442830E+02   0.000000E+00   0.204537E+02    1322   0.836664E+03  -0.283200E+01   0.214020E-01   0.467320E+02   0.421761E+02   0.000000E+00   0.606502E+02
    6308     478   0.835903E+03   0.234622E+01   0.274595E+01   0.422516E+02   0.483204E+02   0.000000E+00   0.198270E+02    1295   0.840288E+03  -0.423091E+01  -0.352891E+00   0.455392E+02   0.421960E+02   0.000000E+00   0.578951E+02
    6309     477   0.844993E+03  -0.172801E+01   0.328451E+01   0.449172E+02   0.450511E+02   0.000000E+00   0.210338E+02    1286   0.837837E+03  -0.374114E+01  -0.401124E+00   0.445013E+02   0.427801E+02   0.000000E+00   0.561824E+02
    6310     473   0.839339E+03  -0.581198E+01  -0.186976E+01   0.456367E+02   0.423669E+02   0.000000E+00   0.211915E+02    1303   0.842235E+03  -0.216396E+01   0.292986E+00   0.446159E+02   0.440538E+02   0.000000E+00   0.570717E+02
    6311     480   0.843401E+03  -0.127098E+02  -0.659932E+01   0.469058E+02   0.427826E+02   0.000000E+00   0.221032E+02    1310   0.840036E+03   0.702611E+00   0.440564E+00   0.442702E+02   0.436690E+02   0.000000E+00   0.569336E+02
    6312     479   0.840276E+03  -0.555837E+01  -0.574298E+01   0.446366E+02   0.475673E+02   0.000000E+00   0.209900E+02    1308   0.841179E+03  -0.184101E+01   0.994528E+00   0.431379E+02   0.448022E+02   0.000000E+00   0.553928E+02
    6313     481   0.842756E+03   0.137059E+01  -0.809446E+01   0.448360E+02   0.480569E+02   0.000000E+00   0.211718E+02    1321   0.843022E+03  -0.461824E+01   0.342698E+01   0.430910E+02   0.453284E+02   0.000000E+00   0.558825E+02
    6314     485   0.846116E+03   0.101513E+01   0.789677E+01   0.436545E+02   0.499164E+02   0.000000E+00   0.207854E+02    1344   0.843269E+03  -0.537673E+01  -0.138275E+01   0.442727E+02   0.431339E+02   0.000000E+00   0.584147E+02
    6315     487   0.851083E+03  -0.631870E+00   0.435592E+01   0.476968E+02   0.433114E+02   0.000000E+00   0.228037E+02    1349   0.841081E+03  -0.646158E+01   0.280484E-02   0.452264E+02   0.434903E+02   0.000000E+00   0.598950E+02
    6316     494   0.853780E+03  -0.337055E+01   0.549888E+01   0.451497E+02   0.435875E+02   0.000000E+00   0.218962E+02    1364   0.840966E+03  -0.567615E+01  -0.453719E+00   0.442507E+02   0.449445E+02   0.000000E+00   0.592545E+02
    6317     497   0.851507E+03   0.847524E+00   0.453159E+01   0.431443E+02   0.443776E+02   0.000000E+00   0.210507E+02    1378   0.843417E+03  -0.666149E+01   0.113238E+01   0.452872E+02   0.452439E+02   0.000000E+00   0.612648E+02
    6318     492   0.853062E+03   0.252647E+01  -0.237513E+01   0.444541E+02   0.442685E+02   0.000000E+00   0.214715E+02    1388   0.841994E+03  -0.669516E+01   0.237432E+01   0.457483E+02   0.442523E+02   0.000000E+00   0.623377E+02
    6319     490   0.841864E+03  -0.257087E+01   0.392501E+01   0.463986E+02   0.414489E+02   0.000000E+00   0.223196E+02    1393   0.844267E+03  -0.417924E+01  -0.902075E-01   0.450135E+02   0.447187E+02   0.000000E+00   0.615574E+02
    6320     499   0.839070E+03  -0.413199E+01   0.284263E+01   0.445826E+02   0.425024E+02   0.000000E+00   0.218400E+02    1392   0.844340E+03  -0.351309E+01   0.160261E+01   0.451473E+02   0.461543E+02   0.000000E+00   0.616961E+02
    6321     493   0.840715E+03  -0.519271E+01   0.117912E+02   0.446784E+02   0.466989E+02   0.000000E+00   0.216237E+02    1392   0.843956E+03  -0.325124E+01  -0.281166E+00   0.440994E+02   0.465444E+02   0.000000E+00   0.602641E+02
    6322     488   0.843050E+03  -0.759371E+01   0.813008E+01   0.458473E+02   0.476349E+02   0.000000E+00   0.219644E+02    1389   0.842034E+03  -0.247884E+01   0.145982E+01   0.439324E+02   0.460620E+02   0.000000E+00   0.599064E+02
    6323     483   0.840598E+03  -0.852505E+01   0.487216E+01   0.446166E+02   0.444918E+02   0.000000E+00   0.211558E+02    1373   0.843161E+03  -0.123663E+01   0.264543E+01   0.449213E+02   0.455990E+02   0.000000E+00   0.605493E+02
    6324     476   0.845094E+03  -0.644942E+01   0.520467E+01   0.445757E+02   0.467064E+02   0.000000E+00   0.208301E+02    1384   0.840441E+03  -0.276185E+01   0.293820E+01   0.436289E+02   0.468223E+02   0.000000E+00   0.592784E+02
    6325     476   0.837755E+03  -0.978324E+01   0.404590E+01   0.449936E+02   0.459619E+02   0.000000E+00   0.210254E+02    1373   0.842952E+03  -0.147227E+01   0.283428E+01   0.439023E+02   0.460768E+02   0.000000E+00   0.591759E+02
    6326     478   0.843460E+03  -0.925487E+01   0.180316E+01   0.447695E+02   0.465118E+02   0.000000E+00   0.210086E+02    1377   0.840937E+03  -0.700199E+00   0.559573E+01   0.451480E+02   0.450113E+02   0.000000E+00   0.610322E+02
    6327     475   0.841145E+03  -0.131584E+02   0.555256E+01   0.471242E+02   0.471040E+02   0.000000E+00   0.219748E+02    1372   0.839990E+03  -0.154126E+01   0.495673E+01   0.450417E+02   0.453753E+02   0.000000E+00   0.606675E+02
    6328     477   0.841269E+03  -0.547258E+01   0.751624E+01   0.461484E+02   0.486030E+02   0.000000E+00   0.216103E+02    1357   0.839424E+03  -0.587692E+01   0.406473E+01   0.459585E+02   0.448021E+02   0.000000E+00   0.612254E+02
    6329     481   0.842755E+03  -0.634396E+00   0.101044E+02   0.425076E+02   0.448342E+02   0.000000E+00   0.200723E+02    1349   0.838700E+03  -0.635071E+01   0.393309E+01   0.473847E+02   0.450903E+02   0.000000E+00   0.627532E+02
    6330     479   0.842706E+03   0.167442E+01   0.800647E+01   0.463197E+02   0.454978E+02   0.000000E+00   0.217815E+02    1359   0.838270E+03  -0.663393E+01   0.461662E+01   0.453839E+02   0.464259E+02   0.000000E+00   0.605491E+02
    6331     469   0.837921E+03  -0.144546E+00   0.431537E+00   0.436523E+02   0.474697E+02   0.000000E+00   0.200986E+02    1358   0.839870E+03  -0.603374E+01   0.769240E+01   0.459794E+02   0.471506E+02   0.000000E+00   0.612984E+02
    6332     465   0.842454E+03  -0.698962E+01   0.720797E+00   0.463967E+02   0.439082E+02   0.000000E+00   0.211800E+02    1369   0.838853E+03  -0.362695E+01   0.664531E+01   0.452058E+02   0.467741E+02   0.000000E+00   0.607553E+02
    6333     463   0.846672E+03  -0.101776E+02   0.649042E+01   0.442024E+02   0.519580E+02   0.000000E+00   0.200916E+02    1350   0.837029E+03  -0.189383E+01   0.595880E+01   0.447655E+02   0.456755E+02   0.000000E+00   0.593286E+02
    6334     468   0.845383E+03  -0.186062E+00   0.909705E+01   0.482781E+02   0.449457E+02   0.000000E+00   0.221811E+02    1319   0.836683E+03  -0.572629E+01   0.321861E+01   0.448975E+02   0.458955E+02   0.000000E+00   0.581370E+02
    6335     466   0.849914E+03  -0.100967E+01  -0.581247E+01   0.452608E+02   0.471314E+02   0.000000E+00   0.207059E+02    1316   0.835016E+03  -0.469989E+01   0.595282E+01   0.455156E+02   0.469799E+02   0.000000E+00   0.588034E+02
    6336     475   0.840974E+03  -0.311481E+01  -0.247276E+01   0.475887E+02   0.458783E+02   0.000000E+00   0.221914E+02    1306   0.836395E+03  -0.317781E+01   0.428934E+01   0.454054E+02   0.459930E+02   0.000000E+00   0.582153E+02
    6337     482   0.846053E+03  -0.428227E+01   0.478815E+01   0.474212E+02   0.431524E+02   0.000000E+00   0.224391E+02    1299   0.835692E+03  -0.346394E+01   0.286396E+01   0.448298E+02   0.483649E+02   0.000000E+00   0.571693E+02
    6338     473   0.839487E+03  -0.393261E+01   0.192375E+01   0.456789E+02   0.446903E+02   0.000000E+00   0.212111E+02    1288   0.836758E+03  -0.165141E+01   0.468851E+01   0.463575E+02   0.452960E+02   0.000000E+00   0.586168E+02
    6339     470   0.834506E+03   0.553274E+01   0.820389E+01   0.455539E+02   0.429246E+02   0.000000E+00   0.210189E+02    1295   0.838090E+03  -0.515319E+01   0.392432E+01   0.454115E+02   0.467570E+02   0.000000E+00   0.577327E+02
    6340     462   0.842207E+03  -0.162841E+01   0.406420E+01   0.447607E+02   0.469283E+02   0.000000E+00   0.203014E+02    1283   0.834939E+03  -0.320052E+01   0.563673E+01   0.459718E+02   0.443121E+02   0.000000E+00   0.579034E+02
    6341     466   0.839021E+03   0.309096E+01  -0.489794E+00   0.458670E+02   0.436281E+02   0.000000E+00   0.209833E+02    1295   0.836746E+03  -0.508204E+01   0.664277E+01   0.462677E+02   0.445788E+02   0.000000E+00   0.588212E+02
    6342     472   0.845279E+03  -0.657179E+00   0.106269E+02   0.459267E+02   0.429032E+02   0.000000E+00   0.212811E+02    1289   0.835588E+03  -0.438972E+01   0.227040E+01   0.460976E+02   0.450725E+02   0.000000E+00   0.583335E+02
    6343     477   0.838027E+03  -0.138521E+01  -0.165162E+01   0.479273E+02   0.484218E+02   0.000000E+00   0.224434E+02    1294   0.838267E+03  -0.335405E+01   0.470886E+01   0.442456E+02   0.442535E+02   0.000000E+00   0.562071E+02
    6344     475   0.843835E+03   0.104432E+01   0.539984E+01   0.464213E+02   0.491451E+02   0.000000E+00   0.216470E+02    1291   0.836091E+03  -0.304578E+01   0.304006E+01   0.441921E+02   0.442955E+02   0.000000E+00   0.560090E+02
    6345     482   0.836606E+03  -0.732881E+01   0.123239E+02   0.438214E+02   0.475611E+02   0.000000E+00   0.207357E+02    1283   0.839798E+03  -0.197770E+00   0.278358E+00   0.439564E+02   0.459769E+02   0.000000E+00   0.553649E+02
    6346     492   0.841961E+03  -0.351653E+01   0.592861E+01   0.485531E+02   0.423808E+02   0.000000E+00   0.234514E+02    1277   0.838784E+03  -0.105626E+01   0.930601E+00   0.439455E+02   0.460654E+02   0.000000E+00   0.550924E+02
    6347     495   0.842740E+03  -0.747765E+01   0.141536E+02   0.470527E+02   0.431316E+02   0.000000E+00   0.228653E+02    1287   0.840074E+03   0.302844E+01  -0.318481E+01   0.441494E+02   0.444966E+02   0.000000E+00   0.557814E+02
    6348     501   0.836556E+03   0.273633E+01   0.681547E+00   0.440265E+02   0.474553E+02   0.000000E+00   0.216540E+02    1300   0.842401E+03  -0.203705E+01   0.156404E+01   0.435466E+02   0.459107E+02   0.000000E+00   0.555756E+02
    6349     489   0.835702E+03   0.538196E+01  -0.303083E+01   0.437568E+02   0.435318E+02   0.000000E+00   0.210059E+02    1312   0.842263E+03  -0.298769E+01   0.521207E+01   0.439372E+02   0.461106E+02   0.000000E+00   0.565917E+02
    6350     493   0.841393E+03  -0.793749E+01  -0.651517E+00   0.456893E+02   0.431215E+02   0.000000E+00   0.221130E+02    1316   0.841166E+03   0.202529E+01   0.216494E+01   0.448843E+02   0.441362E+02   0.000000E+00   0.579878E+02
    6351     503   0.846126E+03  -0.626678E+01   0.334303E+01   0.451811E+02   0.457117E+02   0.000000E+00   0.223106E+02    1320   0.840431E+03   0.513013E+00  -0.106263E+01   0.447010E+02   0.431755E+02   0.000000E+00   0.579265E+02
    6352     500   0.846888E+03  -0.274012E+01   0.200716E+01   0.458269E+02   0.470118E+02   0.000000E+00   0.224945E+02    1324   0.841750E+03   0.109397E+01  -0.494896E-02   0.453432E+02   0.425199E+02   0.000000E+00   0.589368E+02
    6353     489   0.848705E+03   0.497018E+01   0.508362E+01   0.455547E+02   0.447916E+02   0.000000E+00   0.218690E+02    1331   0.843293E+03  -0.181336E+01  -0.161535E+01   0.458892E+02   0.435537E+02   0.000000E+00   0.599619E+02
    6354     499   0.845299E+03  -0.647327E+01   0.136686E+01   0.451560E+02   0.465171E+02   0.000000E+00   0.221209E+02    1335   0.844013E+03   0.161786E+01   0.332663E+00   0.442417E+02   0.467022E+02   0.000000E+00   0.579829E+02
    6355     495   0.842815E+03  -0.983121E+01   0.229628E+01   0.475965E+02   0.442957E+02   0.000000E+00   0.231295E+02    1327   0.843429E+03   0.150849E+01  -0.172643E+01   0.454443E+02   0.437756E+02   0.000000E+00   0.592021E+02
    6356     495   0.843515E+03  -0.953496E+01   0.356352E+01   0.439639E+02   0.443269E+02   0.000000E+00   0.213643E+02    1339   0.841852E+03   0.322594E+01  -0.276452E+01   0.457446E+02   0.463120E+02   0.000000E+00   0.601321E+02
    6357     497   0.845254E+03  -0.146364E+01   0.639680E+01   0.452233E+02   0.459071E+02   0.000000E+00   0.220651E+02    1342   0.841897E+03   0.871832E+00  -0.278082E+01   0.456622E+02   0.451144E+02   0.000000E+00   0.601583E+02
    6358     502   0.844719E+03  -0.194221E+01   0.333484E+01   0.431551E+02   0.453048E+02   0.000000E+00   0.212678E+02    1358   0.840340E+03   0.657928E+00  -0.105373E+01   0.461476E+02   0.457055E+02   0.000000E+00   0.615227E+02
    6359     500   0.844153E+03   0.137202E+01   0.787901E+01   0.455624E+02   0.483378E+02   0.000000E+00   0.223647E+02    1371   0.840203E+03   0.668507E+00  -0.111287E+01   0.450161E+02   0.452611E+02   0.000000E+00   0.605887E+02
    6360     509   0.842708E+03   0.308674E+01   0.420751E+01   0.452868E+02   0.461347E+02   0.000000E+00   0.226295E+02    1370   0.840267E+03  -0.338915E+00   0.805769E+00   0.456941E+02   0.464458E+02   0.000000E+00   0.614564E+02
    6361     499   0.842645E+03   0.388355E+01   0.223536E+01   0.464899E+02   0.457093E+02   0.000000E+00   0.227744E+02    1360   0.837466E+03  -0.163680E+00   0.237835E+01   0.451358E+02   0.473676E+02   0.000000E+00   0.602624E+02
    6362     496   0.828878E+03   0.873702E+01  -0.244359E+01   0.486412E+02   0.438448E+02   0.000000E+00   0.236849E+02    1358   0.842684E+03  -0.525790E-01   0.371664E+01   0.463570E+02   0.442026E+02   0.000000E+00   0.618019E+02
    6363     494   0.834721E+03   0.457854E+00   0.620133E+01   0.465334E+02   0.461428E+02   0.000000E+00   0.225672E+02    1339   0.841194E+03   0.192336E+01   0.373857E+01   0.447552E+02   0.464202E+02   0.000000E+00   0.588316E+02
    6364     495   0.837018E+03   0.113992E+02   0.777844E+01   0.478373E+02   0.439087E+02   0.000000E+00   0.232466E+02    1338   0.840181E+03  -0.302756E+01   0.348195E+01   0.452384E+02   0.460276E+02   0.000000E+00   0.594224E+02
    6365     501   0.844268E+03   0.106716E+00   0.609805E+01   0.427052E+02   0.467391E+02   0.000000E+00   0.210042E+02    1347   0.837612E+03   0.345336E+00   0.365798E+01   0.453008E+02   0.475490E+02   0.000000E+00   0.599046E+02
    6366     498   0.843063E+03   0.367126E+01   0.528904E+01   0.420915E+02   0.479729E+02   0.000000E+00   0.205783E+02    1345   0.838625E+03  -0.165315E+01   0.426917E+01   0.460080E+02   0.474084E+02   0.000000E+00   0.607494E+02
    6367     492   0.841156E+03  -0.775654E+00   0.277404E+01   0.474458E+02   0.461429E+02   0.000000E+00   0.229165E+02    1352   0.839704E+03   0.985092E-01   0.381382E+01   0.449926E+02   0.471861E+02   0.000000E+00   0.597179E+02
    6368     500   0.846375E+03  -0.435218E+00  -0.214648E+01   0.467299E+02   0.454518E+02   0.000000E+00   0.229378E+02    1346   0.836947E+03  -0.646357E+00   0.431523E+01   0.453717E+02   0.459694E+02   0.000000E+00   0.599538E+02
    6369     493   0.846916E+03   0.820661E+01   0.222201E+01   0.457364E+02   0.446069E+02   0.000000E+00   0.221358E+02    1346   0.835232E+03  -0.487441E+01   0.293311E+01   0.473608E+02   0.444428E+02   0.000000E+00   0.625821E+02
    6370     482   0.834302E+03   0.920487E+01   0.107489E+02   0.473116E+02   0.458253E+02   0.000000E+00   0.223873E+02    1351   0.839622E+03  -0.272595E+01   0.158401E+01   0.458214E+02   0.455150E+02   0.000000E+00   0.607730E+02
    6371     471   0.831456E+03   0.144174E+02   0.218007E+01   0.477903E+02   0.467442E+02   0.000000E+00   0.220977E+02    1344   0.840024E+03  -0.349094E+01   0.205932E+01   0.462710E+02   0.451482E+02   0.000000E+00   0.610513E+02
    6372     477   0.834594E+03   0.295828E+01   0.115056E+00   0.462235E+02   0.465107E+02   0.000000E+00   0.216455E+02    1347   0.836770E+03  -0.192577E+01   0.377476E+01   0.469294E+02   0.440956E+02   0.000000E+00   0.620582E+02
    6373     469   0.834396E+03  -0.502285E+01   0.534699E+01   0.447502E+02   0.459637E+02   0.000000E+00   0.206041E+02    1360   0.837660E+03  -0.172607E+00   0.218163E+01   0.460109E+02   0.454109E+02   0.000000E+00   0.614308E+02
    6374     467   0.830118E+03   0.152397E+01   0.287706E+01   0.474014E+02   0.452901E+02   0.000000E+00   0.217317E+02    1369   0.840594E+03  -0.316411E+01   0.323373E+01   0.447655E+02   0.465137E+02   0.000000E+00   0.601635E+02
    6375     470   0.834026E+03  -0.778145E+01   0.393843E+01   0.464535E+02   0.468507E+02   0.000000E+00   0.214340E+02    1389   0.838408E+03   0.759942E+00   0.901340E+00   0.446935E+02   0.462964E+02   0.000000E+00   0.609442E+02
