    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.852176E+03  -0.142441E+01  -0.233156E+00   0.516846E+02   0.491988E+02   0.000000E+00   0.981306E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.852816E+03  -0.485208E+00   0.259624E+00   0.511896E+02   0.505459E+02   0.000000E+00   0.973415E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.853379E+03   0.127316E+01   0.873173E+00   0.515642E+02   0.503638E+02   0.000000E+00   0.984081E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.853394E+03   0.132962E+01  -0.613221E+00   0.516230E+02   0.503385E+02   0.000000E+00   0.991792E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.853234E+03   0.163041E+01  -0.264325E+00   0.512186E+02   0.507300E+02   0.000000E+00   0.983017E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.852672E+03   0.174790E+01   0.847760E+00   0.517513E+02   0.497119E+02   0.000000E+00   0.997305E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.852180E+03   0.118632E+01   0.125219E+01   0.507344E+02   0.514731E+02   0.000000E+00   0.980696E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.851955E+03   0.112148E+01   0.225144E+01   0.505960E+02   0.518698E+02   0.000000E+00   0.981996E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.850584E+03   0.193514E+00   0.233935E+01   0.506543E+02   0.528784E+02   0.000000E+00   0.983127E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.849316E+03   0.108912E+01   0.297974E+01   0.504669E+02   0.529894E+02   0.000000E+00   0.984444E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.849300E+03  -0.657263E+00   0.221519E+01   0.518548E+02   0.515748E+02   0.000000E+00   0.101915E+03
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.849331E+03   0.487061E+00   0.206579E+01   0.532629E+02   0.499557E+02   0.000000E+00   0.104055E+03
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.847442E+03   0.366274E+00   0.137093E+01   0.515904E+02   0.528874E+02   0.000000E+00   0.992178E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.847525E+03   0.630642E+00   0.503889E+00   0.521437E+02   0.519527E+02   0.000000E+00   0.100691E+03
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.847453E+03   0.144637E+00  -0.363480E+00   0.514736E+02   0.525690E+02   0.000000E+00   0.989428E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.846390E+03  -0.555491E+00  -0.244821E+01   0.510459E+02   0.534723E+02   0.000000E+00   0.972686E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.844907E+03  -0.552713E+00  -0.308491E+01   0.514709E+02   0.535027E+02   0.000000E+00   0.970680E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.843834E+03  -0.315586E+00  -0.170362E+01   0.516247E+02   0.525891E+02   0.000000E+00   0.975606E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.841899E+03   0.994389E+00  -0.202129E+01   0.516888E+02   0.534493E+02   0.000000E+00   0.960579E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.839553E+03   0.675316E+00  -0.340101E+01   0.511083E+02   0.537999E+02   0.000000E+00   0.944775E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.839019E+03   0.486076E+00  -0.158946E+01   0.522234E+02   0.524135E+02   0.000000E+00   0.955647E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.838745E+03   0.379744E+00  -0.398094E+01   0.528082E+02   0.520896E+02   0.000000E+00   0.959610E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.839016E+03  -0.159874E+00  -0.398480E+01   0.529964E+02   0.518346E+02   0.000000E+00   0.960427E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.839280E+03  -0.100462E+00  -0.288992E+01   0.529513E+02   0.530113E+02   0.000000E+00   0.964288E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.839126E+03   0.297701E+00  -0.196592E+01   0.524546E+02   0.541447E+02   0.000000E+00   0.949064E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.839592E+03  -0.918877E+00  -0.170639E+01   0.530749E+02   0.530480E+02   0.000000E+00   0.957160E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.839400E+03  -0.371315E+00  -0.409088E+01   0.533125E+02   0.529604E+02   0.000000E+00   0.967202E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.839763E+03  -0.808424E+00  -0.345533E+01   0.526557E+02   0.541020E+02   0.000000E+00   0.945982E+02
    6328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.843091E+03   0.333083E+00  -0.320029E+01   0.525571E+02   0.538343E+02   0.000000E+00   0.948855E+02
    6329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.845348E+03  -0.125253E+00  -0.346219E+01   0.520875E+02   0.552969E+02   0.000000E+00   0.925036E+02
    6330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.844562E+03  -0.394398E+00  -0.361177E+01   0.534354E+02   0.523116E+02   0.000000E+00   0.960515E+02
    6331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.843998E+03  -0.113696E+01  -0.331557E+01   0.523703E+02   0.543113E+02   0.000000E+00   0.941883E+02
    6332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.844109E+03  -0.209969E+01  -0.358035E+01   0.532847E+02   0.541467E+02   0.000000E+00   0.965129E+02
    6333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.841841E+03  -0.241613E+01  -0.300389E+01   0.538044E+02   0.531820E+02   0.000000E+00   0.974542E+02
    6334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.844224E+03  -0.345105E+01  -0.180023E+01   0.536884E+02   0.541026E+02   0.000000E+00   0.964007E+02
    6335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.844911E+03  -0.457236E+01  -0.135099E+01   0.545174E+02   0.525856E+02   0.000000E+00   0.984781E+02
    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.844860E+03  -0.357279E+01  -0.213029E+01   0.547864E+02   0.506900E+02   0.000000E+00   0.999858E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.845336E+03  -0.364645E+01  -0.335685E+01   0.532035E+02   0.528716E+02   0.000000E+00   0.984029E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.844142E+03  -0.454359E+01  -0.294526E+01   0.530564E+02   0.520143E+02   0.000000E+00   0.982350E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.844441E+03  -0.343466E+01  -0.211888E+01   0.529632E+02   0.515175E+02   0.000000E+00   0.979064E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.844003E+03  -0.272972E+01  -0.150026E+01   0.527106E+02   0.519884E+02   0.000000E+00   0.966633E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.843395E+03  -0.338796E+01   0.688702E+00   0.531415E+02   0.514555E+02   0.000000E+00   0.979751E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.842371E+03  -0.545073E+01   0.994316E+00   0.526086E+02   0.526046E+02   0.000000E+00   0.971475E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.842395E+03  -0.514764E+01   0.964993E+00   0.521098E+02   0.529346E+02   0.000000E+00   0.976589E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.841002E+03  -0.519134E+01   0.154139E+01   0.534942E+02   0.507400E+02   0.000000E+00   0.998333E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.842028E+03  -0.458442E+01   0.968282E+00   0.520533E+02   0.527512E+02   0.000000E+00   0.983195E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.841193E+03  -0.402599E+01   0.171965E+01   0.515282E+02   0.525639E+02   0.000000E+00   0.967207E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.841186E+03  -0.493151E+01  -0.117111E+00   0.515526E+02   0.518530E+02   0.000000E+00   0.969183E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.840073E+03  -0.540502E+01  -0.154551E+01   0.508974E+02   0.525668E+02   0.000000E+00   0.950370E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.840313E+03  -0.361291E+01  -0.137022E+01   0.506647E+02   0.524587E+02   0.000000E+00   0.945527E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.840507E+03  -0.231743E+01  -0.184111E+01   0.511344E+02   0.511111E+02   0.000000E+00   0.955799E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.841293E+03  -0.173468E+01  -0.187173E+01   0.508821E+02   0.501310E+02   0.000000E+00   0.951083E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.842971E+03  -0.301811E+01  -0.240149E+01   0.505301E+02   0.501800E+02   0.000000E+00   0.943015E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.843040E+03  -0.266458E+01  -0.139950E+01   0.499620E+02   0.491313E+02   0.000000E+00   0.918189E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.842490E+03  -0.381654E+01  -0.770034E+00   0.490355E+02   0.519229E+02   0.000000E+00   0.908864E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.842226E+03  -0.278197E+01  -0.594120E+00   0.507871E+02   0.501160E+02   0.000000E+00   0.950305E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.841640E+03  -0.340196E+01  -0.151907E+00   0.497945E+02   0.524509E+02   0.000000E+00   0.935641E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.840325E+03  -0.268247E+01  -0.258464E+01   0.515978E+02   0.492232E+02   0.000000E+00   0.963954E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.840979E+03  -0.223377E+01  -0.239806E+01   0.508977E+02   0.504074E+02   0.000000E+00   0.953873E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.840279E+03  -0.300955E+01  -0.182379E+01   0.506546E+02   0.507027E+02   0.000000E+00   0.954290E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.840962E+03  -0.261972E+01  -0.336673E+01   0.515945E+02   0.500656E+02   0.000000E+00   0.962880E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.841668E+03  -0.178284E+01  -0.264787E+01   0.506206E+02   0.507892E+02   0.000000E+00   0.946195E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.840141E+03  -0.128806E+01  -0.318989E+01   0.521759E+02   0.486931E+02   0.000000E+00   0.974242E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.839287E+03  -0.173815E+01  -0.353988E+01   0.521608E+02   0.493190E+02   0.000000E+00   0.976009E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.840044E+03  -0.187336E+01  -0.411440E+01   0.519864E+02   0.488793E+02   0.000000E+00   0.972235E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.841552E+03  -0.131263E+01  -0.339649E+01   0.513763E+02   0.502631E+02   0.000000E+00   0.968896E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.841855E+03   0.115135E+00  -0.319315E+01   0.519898E+02   0.495671E+02   0.000000E+00   0.976892E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.842484E+03   0.129076E+01  -0.196363E+01   0.509999E+02   0.505165E+02   0.000000E+00   0.958291E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.842178E+03   0.152825E+01  -0.118874E+01   0.515582E+02   0.511611E+02   0.000000E+00   0.952079E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.843103E+03   0.220686E+01  -0.977280E+00   0.507235E+02   0.523928E+02   0.000000E+00   0.931686E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.843245E+03   0.221666E+01  -0.138196E+01   0.512066E+02   0.524620E+02   0.000000E+00   0.937040E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.843913E+03   0.373750E+01  -0.214623E+01   0.522061E+02   0.513162E+02   0.000000E+00   0.965581E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.844216E+03   0.273735E+01  -0.159938E+01   0.524706E+02   0.509229E+02   0.000000E+00   0.964292E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.844872E+03   0.242551E+01  -0.221695E+01   0.517589E+02   0.518469E+02   0.000000E+00   0.951212E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.845069E+03   0.375653E+01  -0.237313E+01   0.522104E+02   0.521368E+02   0.000000E+00   0.963609E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.845110E+03   0.228136E+01  -0.245664E+01   0.529207E+02   0.509174E+02   0.000000E+00   0.981914E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.845176E+03   0.246819E+01  -0.187124E+00   0.534840E+02   0.500071E+02   0.000000E+00   0.101022E+03
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.846075E+03   0.283415E+01   0.799231E-01   0.516822E+02   0.520320E+02   0.000000E+00   0.970097E+02
