     115       1   0.961064E+03  -0.207760E+02   0.856287E+02   0.208991E+02   0.158274E+02   0.000000E+00   0.205170E-01    1700   0.855493E+03   0.312963E+01   0.244597E+01   0.518233E+02   0.501619E+02   0.000000E+00   0.864890E+02
     116       1   0.873176E+03   0.269298E+03   0.291063E+03   0.172402E+03   0.158274E+02   0.000000E+00   0.169250E+00    1675   0.856055E+03   0.384622E+01   0.300257E+01   0.517482E+02   0.507215E+02   0.000000E+00   0.850936E+02
     117       1   0.873176E+03   0.269298E+03   0.291063E+03   0.173045E+03   0.158274E+02   0.000000E+00   0.169882E+00    1674   0.854786E+03   0.381457E+01   0.211468E+01   0.517669E+02   0.507208E+02   0.000000E+00   0.850734E+02
     118       1   0.892616E+03   0.719037E+02   0.115981E+03   0.212619E+02   0.158274E+02   0.000000E+00   0.208732E-01    1661   0.855440E+03   0.276938E+01   0.285070E+01   0.522781E+02   0.509217E+02   0.000000E+00   0.852463E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.855182E+03   0.293213E+01   0.182476E+01   0.521580E+02   0.505655E+02   0.000000E+00   0.849993E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.853645E+03   0.221645E+01   0.164315E+01   0.518115E+02   0.505432E+02   0.000000E+00   0.834174E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.853730E+03   0.233214E+01   0.186396E+01   0.510229E+02   0.505733E+02   0.000000E+00   0.827487E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.854325E+03   0.103309E+01   0.222517E+01   0.508382E+02   0.506186E+02   0.000000E+00   0.828485E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.854651E+03   0.139800E+01   0.985701E+00   0.506753E+02   0.502638E+02   0.000000E+00   0.830806E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.854861E+03   0.349579E+01   0.119603E+01   0.502793E+02   0.498644E+02   0.000000E+00   0.827768E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855425E+03   0.541052E+01   0.161445E+01   0.508866E+02   0.496551E+02   0.000000E+00   0.851754E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.855792E+03   0.504198E+01   0.230612E+01   0.506222E+02   0.498991E+02   0.000000E+00   0.848820E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.855953E+03   0.290639E+01   0.786922E+00   0.508245E+02   0.497244E+02   0.000000E+00   0.864186E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.855552E+03   0.373221E+01  -0.709824E+00   0.500781E+02   0.490639E+02   0.000000E+00   0.851986E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.856290E+03   0.357097E+01  -0.962465E+00   0.502202E+02   0.495093E+02   0.000000E+00   0.857362E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.855446E+03   0.387911E+01  -0.104174E+01   0.505742E+02   0.494056E+02   0.000000E+00   0.856454E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.854086E+03   0.556934E+01  -0.289252E+01   0.501481E+02   0.492643E+02   0.000000E+00   0.840378E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.854909E+03   0.477597E+01  -0.280213E+01   0.496778E+02   0.492838E+02   0.000000E+00   0.834447E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.854624E+03   0.350550E+01  -0.191502E+01   0.493591E+02   0.493415E+02   0.000000E+00   0.832970E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.854966E+03   0.215243E+01  -0.983624E+00   0.498234E+02   0.499244E+02   0.000000E+00   0.835915E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.855190E+03   0.958626E+00   0.185004E+00   0.502265E+02   0.499395E+02   0.000000E+00   0.843171E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855789E+03   0.240193E+00  -0.989941E+00   0.500841E+02   0.499274E+02   0.000000E+00   0.846189E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.855059E+03   0.840699E+00  -0.123815E+01   0.499308E+02   0.498413E+02   0.000000E+00   0.845559E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.854438E+03  -0.689456E+00  -0.633054E+00   0.495268E+02   0.493499E+02   0.000000E+00   0.833856E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.855447E+03  -0.566712E+00  -0.541810E+00   0.493305E+02   0.494647E+02   0.000000E+00   0.827160E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.855142E+03   0.111416E+01  -0.154363E+01   0.499961E+02   0.491291E+02   0.000000E+00   0.830959E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856901E+03   0.595816E+00  -0.188522E+01   0.502511E+02   0.491716E+02   0.000000E+00   0.842103E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.855929E+03  -0.326280E+00  -0.245016E+01   0.501060E+02   0.488452E+02   0.000000E+00   0.833278E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.855306E+03  -0.230527E+01  -0.190489E+01   0.501386E+02   0.485311E+02   0.000000E+00   0.827421E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.856568E+03  -0.286867E+01  -0.251858E+01   0.503182E+02   0.487134E+02   0.000000E+00   0.838288E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858364E+03  -0.388091E+01  -0.360038E+01   0.507346E+02   0.486041E+02   0.000000E+00   0.840743E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.859591E+03  -0.294580E+01  -0.346178E+01   0.510643E+02   0.485616E+02   0.000000E+00   0.844201E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860355E+03  -0.261970E+01  -0.492177E+01   0.503153E+02   0.487605E+02   0.000000E+00   0.822434E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.859328E+03  -0.381891E+01  -0.562754E+01   0.504775E+02   0.482930E+02   0.000000E+00   0.819634E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.860603E+03  -0.371399E+01  -0.471392E+01   0.501105E+02   0.481938E+02   0.000000E+00   0.813675E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.860675E+03  -0.415734E+01  -0.444487E+01   0.505914E+02   0.476485E+02   0.000000E+00   0.813536E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861055E+03  -0.390703E+01  -0.479514E+01   0.507083E+02   0.481133E+02   0.000000E+00   0.815914E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.861531E+03  -0.503497E+01  -0.422037E+01   0.509043E+02   0.487312E+02   0.000000E+00   0.821068E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860595E+03  -0.501176E+01  -0.383304E+01   0.509650E+02   0.489921E+02   0.000000E+00   0.835554E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860818E+03  -0.570526E+01  -0.148273E+01   0.508759E+02   0.486289E+02   0.000000E+00   0.847579E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860486E+03  -0.609855E+01  -0.231065E+01   0.503328E+02   0.491137E+02   0.000000E+00   0.849896E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860363E+03  -0.592233E+01  -0.327112E+01   0.503972E+02   0.488303E+02   0.000000E+00   0.842574E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860227E+03  -0.593194E+01  -0.289576E+01   0.505995E+02   0.485634E+02   0.000000E+00   0.844465E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861863E+03  -0.653604E+01  -0.293092E+01   0.511317E+02   0.481642E+02   0.000000E+00   0.865394E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862603E+03  -0.709972E+01  -0.277194E+01   0.509032E+02   0.482440E+02   0.000000E+00   0.857529E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861689E+03  -0.536705E+01  -0.150684E+01   0.508906E+02   0.483215E+02   0.000000E+00   0.861314E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.862063E+03  -0.590906E+01  -0.341036E+01   0.502696E+02   0.483349E+02   0.000000E+00   0.854751E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861327E+03  -0.620525E+01  -0.273312E+01   0.508578E+02   0.485758E+02   0.000000E+00   0.866749E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859886E+03  -0.680689E+01  -0.435549E+01   0.507850E+02   0.492463E+02   0.000000E+00   0.852547E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860635E+03  -0.625499E+01  -0.348674E+01   0.511299E+02   0.487318E+02   0.000000E+00   0.863355E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860747E+03  -0.497452E+01  -0.340895E+01   0.508089E+02   0.481554E+02   0.000000E+00   0.855941E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859172E+03  -0.417079E+01  -0.411809E+01   0.508414E+02   0.480666E+02   0.000000E+00   0.867968E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859654E+03  -0.501897E+01  -0.399847E+01   0.511026E+02   0.483989E+02   0.000000E+00   0.867912E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860572E+03  -0.384366E+01  -0.434143E+01   0.513044E+02   0.482407E+02   0.000000E+00   0.875368E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860147E+03  -0.343814E+01  -0.302943E+01   0.515411E+02   0.480295E+02   0.000000E+00   0.868275E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859037E+03  -0.440320E+01  -0.181171E+01   0.510033E+02   0.487684E+02   0.000000E+00   0.864723E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859331E+03  -0.582122E+01  -0.370425E+01   0.507738E+02   0.486402E+02   0.000000E+00   0.865319E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858303E+03  -0.410672E+01  -0.193472E+01   0.508147E+02   0.489170E+02   0.000000E+00   0.865018E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.858727E+03  -0.281919E+01  -0.296180E+01   0.507381E+02   0.493554E+02   0.000000E+00   0.859728E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859604E+03  -0.313569E+01  -0.411273E+01   0.513167E+02   0.492418E+02   0.000000E+00   0.865502E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858397E+03  -0.204400E+01  -0.471301E+01   0.514726E+02   0.488939E+02   0.000000E+00   0.871164E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858160E+03  -0.176132E+01  -0.399928E+01   0.514437E+02   0.486290E+02   0.000000E+00   0.878250E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857090E+03  -0.289309E+01  -0.423817E+01   0.512246E+02   0.486756E+02   0.000000E+00   0.859423E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858278E+03   0.235510E-01  -0.332738E+01   0.510995E+02   0.489430E+02   0.000000E+00   0.859332E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859086E+03   0.114326E+01  -0.190097E+01   0.507520E+02   0.485001E+02   0.000000E+00   0.848505E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859243E+03   0.189311E+01  -0.169546E+01   0.501480E+02   0.490308E+02   0.000000E+00   0.843822E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859291E+03   0.106600E+01  -0.172754E+01   0.503866E+02   0.488138E+02   0.000000E+00   0.838438E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859683E+03   0.133411E+01  -0.160440E+01   0.504882E+02   0.489790E+02   0.000000E+00   0.835172E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.858706E+03   0.271570E+00  -0.130913E+01   0.499088E+02   0.490069E+02   0.000000E+00   0.828038E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.858131E+03   0.926141E+00  -0.397815E+01   0.498169E+02   0.486843E+02   0.000000E+00   0.823089E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859126E+03   0.169011E+01  -0.475624E+01   0.496962E+02   0.491809E+02   0.000000E+00   0.823535E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860102E+03   0.172034E+01  -0.483866E+01   0.497128E+02   0.497264E+02   0.000000E+00   0.818442E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860164E+03   0.294347E+01  -0.513203E+01   0.490933E+02   0.499601E+02   0.000000E+00   0.809688E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861492E+03   0.166927E+01  -0.593576E+01   0.494939E+02   0.506468E+02   0.000000E+00   0.815324E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861998E+03   0.324316E+01  -0.588183E+01   0.495737E+02   0.506303E+02   0.000000E+00   0.807879E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.861735E+03   0.371836E+01  -0.587717E+01   0.494809E+02   0.506720E+02   0.000000E+00   0.803452E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.861542E+03   0.308216E+01  -0.631021E+01   0.487463E+02   0.505226E+02   0.000000E+00   0.790087E+02
