    5249     435   0.835598E+03   0.115181E+01   0.143464E+02   0.457667E+02   0.458047E+02   0.000000E+00   0.195445E+02    1389   0.834806E+03  -0.763920E+00   0.941230E+00   0.457271E+02   0.464504E+02   0.000000E+00   0.623538E+02
    5250     442   0.834356E+03  -0.618240E+00   0.520321E+01   0.462389E+02   0.473244E+02   0.000000E+00   0.200639E+02    1372   0.836410E+03  -0.881046E+00   0.272353E+01   0.455915E+02   0.449813E+02   0.000000E+00   0.614079E+02
    5251     438   0.840961E+03   0.185653E+01   0.791025E+01   0.435413E+02   0.462815E+02   0.000000E+00   0.187224E+02    1363   0.834372E+03  -0.289425E+00   0.383849E+01   0.454075E+02   0.468544E+02   0.000000E+00   0.607589E+02
    5252     444   0.839656E+03  -0.141349E+01   0.524954E+01   0.443300E+02   0.438968E+02   0.000000E+00   0.193227E+02    1342   0.833618E+03   0.190895E+01   0.433400E+01   0.472513E+02   0.457207E+02   0.000000E+00   0.622519E+02
    5253     450   0.847292E+03   0.738355E+00   0.682355E+01   0.439909E+02   0.426454E+02   0.000000E+00   0.194340E+02    1332   0.831733E+03   0.704899E+00   0.234196E+01   0.456368E+02   0.484675E+02   0.000000E+00   0.596769E+02
    5254     449   0.846805E+03   0.649085E+01   0.131154E+02   0.433294E+02   0.458049E+02   0.000000E+00   0.190992E+02    1339   0.832596E+03  -0.128794E+01   0.175093E+01   0.466567E+02   0.466263E+02   0.000000E+00   0.613311E+02
    5255     442   0.835395E+03   0.910415E+01   0.702501E+01   0.443687E+02   0.460549E+02   0.000000E+00   0.192524E+02    1335   0.836265E+03  -0.143670E+01   0.272785E+01   0.464823E+02   0.454834E+02   0.000000E+00   0.609193E+02
    5256     438   0.835135E+03   0.972502E+00   0.963224E+01   0.457077E+02   0.442070E+02   0.000000E+00   0.196539E+02    1321   0.834616E+03   0.395855E+00   0.473864E+00   0.453359E+02   0.474715E+02   0.000000E+00   0.587938E+02
    5257     439   0.835065E+03   0.233386E+01  -0.334674E+01   0.458548E+02   0.438890E+02   0.000000E+00   0.197622E+02    1321   0.835234E+03  -0.107323E+01   0.636273E+01   0.470106E+02   0.458740E+02   0.000000E+00   0.609656E+02
    5258     434   0.832711E+03   0.292366E+01   0.505417E+01   0.448364E+02   0.456840E+02   0.000000E+00   0.191032E+02    1343   0.834358E+03  -0.174379E+01   0.437654E+01   0.470419E+02   0.451667E+02   0.000000E+00   0.620223E+02
    5259     442   0.834821E+03  -0.371336E+01   0.808494E+01   0.474920E+02   0.467009E+02   0.000000E+00   0.206077E+02    1324   0.833354E+03   0.969296E-01   0.311396E+01   0.453142E+02   0.449461E+02   0.000000E+00   0.588991E+02
    5260     441   0.834065E+03   0.100751E+01   0.397089E+01   0.445060E+02   0.477648E+02   0.000000E+00   0.192683E+02    1314   0.833660E+03  -0.237340E+01   0.431543E+01   0.462706E+02   0.446741E+02   0.000000E+00   0.596880E+02
    5261     441   0.830866E+03  -0.479565E+01   0.462352E+01   0.468364E+02   0.462835E+02   0.000000E+00   0.202772E+02    1322   0.834454E+03   0.824446E+00   0.241498E+01   0.455000E+02   0.451143E+02   0.000000E+00   0.590513E+02
    5262     452   0.835669E+03  -0.147614E+01  -0.138245E+01   0.480683E+02   0.463092E+02   0.000000E+00   0.213297E+02    1311   0.833098E+03   0.105741E-01   0.336983E+01   0.461886E+02   0.438767E+02   0.000000E+00   0.594462E+02
    5263     454   0.833678E+03  -0.153776E+01   0.586258E+01   0.421596E+02   0.451189E+02   0.000000E+00   0.187905E+02    1319   0.835995E+03  -0.432342E+00   0.197956E+01   0.470550E+02   0.454196E+02   0.000000E+00   0.609308E+02
    5264     460   0.840930E+03  -0.769820E+01  -0.317280E+01   0.452830E+02   0.452687E+02   0.000000E+00   0.204493E+02    1319   0.832519E+03   0.146660E+01   0.523008E+01   0.461051E+02   0.453018E+02   0.000000E+00   0.597008E+02
    5265     464   0.838735E+03  -0.509343E+01   0.140127E+01   0.455218E+02   0.437985E+02   0.000000E+00   0.207359E+02    1310   0.834068E+03  -0.112321E+01   0.265524E+01   0.468136E+02   0.454306E+02   0.000000E+00   0.602046E+02
    5266     469   0.849330E+03  -0.465731E+01   0.686582E+01   0.447920E+02   0.427209E+02   0.000000E+00   0.206234E+02    1292   0.832090E+03   0.690816E+00   0.358984E+00   0.468583E+02   0.470220E+02   0.000000E+00   0.594341E+02
    5267     479   0.842554E+03  -0.167366E+01  -0.400545E+01   0.471578E+02   0.431186E+02   0.000000E+00   0.221756E+02    1303   0.835200E+03   0.544282E+00   0.420575E+01   0.446769E+02   0.490505E+02   0.000000E+00   0.571496E+02
    5268     483   0.837205E+03  -0.851299E+01   0.136868E+01   0.472402E+02   0.472832E+02   0.000000E+00   0.223999E+02    1295   0.840364E+03   0.160016E+01   0.191751E+01   0.454566E+02   0.464714E+02   0.000000E+00   0.577900E+02
    5269     487   0.839805E+03  -0.463150E+00  -0.139444E+01   0.439734E+02   0.461860E+02   0.000000E+00   0.210235E+02    1281   0.840753E+03   0.127779E+00   0.182969E+01   0.454989E+02   0.484816E+02   0.000000E+00   0.572185E+02
    5270     502   0.834845E+03  -0.652088E+00   0.672213E+01   0.454384E+02   0.441820E+02   0.000000E+00   0.223931E+02    1292   0.842481E+03   0.112211E+01  -0.176827E+01   0.453136E+02   0.485831E+02   0.000000E+00   0.574748E+02
    5271     487   0.835126E+03  -0.609791E+01   0.555861E+00   0.472322E+02   0.479061E+02   0.000000E+00   0.225815E+02    1292   0.841341E+03   0.462845E+01  -0.583029E+00   0.449723E+02   0.459749E+02   0.000000E+00   0.570419E+02
    5272     496   0.839631E+03  -0.547810E+01   0.248050E+01   0.461881E+02   0.461331E+02   0.000000E+00   0.224905E+02    1292   0.840332E+03   0.300764E+01  -0.313660E+01   0.450609E+02   0.459518E+02   0.000000E+00   0.571542E+02
    5273     496   0.839031E+03   0.169605E+01   0.115747E+00   0.476068E+02   0.461898E+02   0.000000E+00   0.231813E+02    1297   0.841513E+03   0.829463E+00  -0.371024E+01   0.443043E+02   0.463811E+02   0.000000E+00   0.564121E+02
    5274     494   0.840283E+03  -0.109664E+01   0.477533E+01   0.458245E+02   0.448270E+02   0.000000E+00   0.222234E+02    1309   0.840982E+03   0.215549E+01  -0.636777E+01   0.469949E+02   0.454292E+02   0.000000E+00   0.603916E+02
    5275     502   0.840167E+03   0.495243E+01   0.125771E+01   0.449117E+02   0.438569E+02   0.000000E+00   0.221335E+02    1329   0.840260E+03   0.165156E+01  -0.378833E+01   0.473926E+02   0.452203E+02   0.000000E+00   0.618332E+02
    5276     511   0.843287E+03   0.352783E+00  -0.517882E+00   0.458686E+02   0.451004E+02   0.000000E+00   0.230103E+02    1331   0.839580E+03   0.199718E+01  -0.246421E+01   0.457262E+02   0.451728E+02   0.000000E+00   0.597489E+02
    5277     509   0.835922E+03  -0.171997E+01  -0.585734E+01   0.451095E+02   0.455433E+02   0.000000E+00   0.225410E+02    1345   0.842966E+03   0.172062E+01  -0.292687E+00   0.464213E+02   0.435531E+02   0.000000E+00   0.612951E+02
    5278     505   0.836620E+03   0.113741E+01  -0.784706E+01   0.467035E+02   0.405304E+02   0.000000E+00   0.231541E+02    1359   0.842092E+03   0.107887E+01  -0.188533E+01   0.461800E+02   0.442785E+02   0.000000E+00   0.616112E+02
    5279     504   0.834626E+03   0.285230E+01  -0.147883E+02   0.464184E+02   0.433322E+02   0.000000E+00   0.229672E+02    1366   0.842843E+03  -0.460032E+00   0.140276E+00   0.448894E+02   0.451693E+02   0.000000E+00   0.601979E+02
    5280     501   0.829821E+03   0.382605E+00  -0.319413E+01   0.455478E+02   0.458073E+02   0.000000E+00   0.224023E+02    1355   0.844905E+03  -0.697647E+00  -0.394953E+01   0.448664E+02   0.450482E+02   0.000000E+00   0.596825E+02
    5281     499   0.838466E+03   0.658903E+00  -0.352975E+01   0.465218E+02   0.432877E+02   0.000000E+00   0.227899E+02    1369   0.840482E+03  -0.492697E+00  -0.372224E+01   0.448519E+02   0.458422E+02   0.000000E+00   0.602797E+02
    5282     498   0.839999E+03  -0.106406E+02  -0.317627E+01   0.465102E+02   0.444024E+02   0.000000E+00   0.227386E+02    1372   0.839051E+03   0.388759E+01  -0.380484E+01   0.445881E+02   0.468586E+02   0.000000E+00   0.600564E+02
    5283     496   0.842103E+03   0.507957E+00   0.359946E+01   0.468266E+02   0.436755E+02   0.000000E+00   0.228013E+02    1365   0.839978E+03   0.192707E+01  -0.470946E+01   0.450807E+02   0.443939E+02   0.000000E+00   0.604101E+02
    5284     496   0.840911E+03  -0.139999E+01  -0.112495E+01   0.464401E+02   0.455656E+02   0.000000E+00   0.226131E+02    1367   0.840530E+03   0.231435E+01  -0.450057E+01   0.433695E+02   0.463343E+02   0.000000E+00   0.582022E+02
    5285     498   0.838334E+03   0.871032E+00  -0.440177E+01   0.456878E+02   0.480399E+02   0.000000E+00   0.223365E+02    1376   0.842053E+03   0.221778E+01  -0.336194E+01   0.452620E+02   0.434888E+02   0.000000E+00   0.611419E+02
    5286     499   0.843718E+03   0.259280E+01   0.888385E+00   0.433284E+02   0.494647E+02   0.000000E+00   0.212256E+02    1361   0.840520E+03   0.189395E+01  -0.402442E+01   0.441903E+02   0.451025E+02   0.000000E+00   0.590434E+02
    5287     490   0.836212E+03   0.390297E+01  -0.516335E+01   0.434096E+02   0.469056E+02   0.000000E+00   0.208818E+02    1369   0.843288E+03   0.396226E+01  -0.201884E+01   0.441546E+02   0.457921E+02   0.000000E+00   0.593425E+02
    5288     490   0.838203E+03  -0.332733E+01  -0.705553E+01   0.470108E+02   0.434785E+02   0.000000E+00   0.226141E+02    1375   0.842092E+03   0.707989E+01  -0.267638E+01   0.437539E+02   0.450651E+02   0.000000E+00   0.590618E+02
    5289     489   0.839858E+03   0.450789E+01  -0.837786E+01   0.441445E+02   0.465265E+02   0.000000E+00   0.211920E+02    1380   0.841361E+03   0.458471E+01  -0.417311E+01   0.438531E+02   0.455437E+02   0.000000E+00   0.594108E+02
    5290     483   0.843755E+03   0.396193E+01  -0.109281E+02   0.482340E+02   0.466504E+02   0.000000E+00   0.228711E+02    1371   0.840411E+03   0.430494E+01  -0.211656E+01   0.452059E+02   0.416344E+02   0.000000E+00   0.608441E+02
    5291     490   0.838009E+03   0.355206E+01  -0.530847E+01   0.456611E+02   0.447553E+02   0.000000E+00   0.219649E+02    1354   0.840622E+03   0.372944E+01  -0.408094E+01   0.449181E+02   0.434312E+02   0.000000E+00   0.597071E+02
    5292     488   0.843575E+03   0.280471E+01   0.167182E+01   0.443548E+02   0.447401E+02   0.000000E+00   0.212494E+02    1360   0.840194E+03   0.393141E+01  -0.650138E+01   0.456287E+02   0.435280E+02   0.000000E+00   0.609205E+02
    5293     491   0.843314E+03   0.398500E+01  -0.168487E+00   0.440999E+02   0.472908E+02   0.000000E+00   0.212572E+02    1356   0.838178E+03   0.391373E+01  -0.477847E+01   0.465028E+02   0.428326E+02   0.000000E+00   0.619049E+02
    5294     490   0.836011E+03   0.569143E+01   0.333770E+00   0.458086E+02   0.416307E+02   0.000000E+00   0.220359E+02    1362   0.839158E+03   0.410099E+01  -0.314259E+01   0.455828E+02   0.446842E+02   0.000000E+00   0.609487E+02
    5295     486   0.838360E+03   0.146114E+01  -0.406803E+01   0.437603E+02   0.432553E+02   0.000000E+00   0.208787E+02    1370   0.838505E+03   0.512492E+01  -0.246774E+01   0.457673E+02   0.452222E+02   0.000000E+00   0.615548E+02
    5296     479   0.835574E+03  -0.122721E+00  -0.286958E+01   0.440961E+02   0.454536E+02   0.000000E+00   0.207359E+02    1377   0.838639E+03   0.508867E+01  -0.148621E+01   0.458112E+02   0.449218E+02   0.000000E+00   0.619288E+02
    5297     467   0.836045E+03   0.946274E+00  -0.677520E+01   0.465252E+02   0.488136E+02   0.000000E+00   0.213300E+02    1359   0.840186E+03   0.364209E+01  -0.268916E+00   0.446578E+02   0.458316E+02   0.000000E+00   0.595803E+02
    5298     467   0.834408E+03  -0.981425E+00  -0.128973E+02   0.486980E+02   0.483163E+02   0.000000E+00   0.223262E+02    1369   0.840895E+03   0.367131E+01   0.116488E+01   0.451171E+02   0.438657E+02   0.000000E+00   0.606360E+02
    5299     460   0.840599E+03  -0.116910E+01  -0.102496E+02   0.450872E+02   0.465019E+02   0.000000E+00   0.203609E+02    1373   0.837272E+03   0.339881E+01   0.643704E+00   0.455519E+02   0.466027E+02   0.000000E+00   0.613993E+02
    5300     452   0.834236E+03  -0.286924E+00  -0.103484E+02   0.456864E+02   0.440889E+02   0.000000E+00   0.202727E+02    1354   0.839018E+03   0.293931E+01   0.380826E+00   0.457978E+02   0.468809E+02   0.000000E+00   0.608766E+02
    5301     451   0.836839E+03   0.148988E+01  -0.114101E+02   0.471199E+02   0.448245E+02   0.000000E+00   0.208626E+02    1354   0.838933E+03   0.274826E+01   0.866926E+00   0.453805E+02   0.469114E+02   0.000000E+00   0.603218E+02
    5302     451   0.835171E+03   0.538984E+00  -0.459683E+01   0.475834E+02   0.466047E+02   0.000000E+00   0.210678E+02    1358   0.839890E+03   0.338106E+01  -0.523711E+00   0.455456E+02   0.447079E+02   0.000000E+00   0.607201E+02
    5303     446   0.838140E+03  -0.331630E+01  -0.123330E+01   0.488152E+02   0.466466E+02   0.000000E+00   0.213735E+02    1366   0.838138E+03   0.415937E+01   0.642143E+00   0.467563E+02   0.430914E+02   0.000000E+00   0.627015E+02
    5304     455   0.833362E+03   0.277937E+01   0.553928E+00   0.478618E+02   0.485420E+02   0.000000E+00   0.213790E+02    1354   0.838564E+03  -0.283720E+00   0.183382E+01   0.451463E+02   0.445020E+02   0.000000E+00   0.600105E+02
    5305     463   0.834956E+03  -0.228819E+01   0.737685E+01   0.451104E+02   0.414220E+02   0.000000E+00   0.205043E+02    1363   0.837005E+03   0.349587E+01   0.122623E+01   0.467756E+02   0.463904E+02   0.000000E+00   0.625896E+02
    5306     454   0.837121E+03   0.733101E+01   0.199383E+01   0.458474E+02   0.469082E+02   0.000000E+00   0.204342E+02    1354   0.835678E+03   0.968706E+00   0.259968E+01   0.460344E+02   0.461426E+02   0.000000E+00   0.611910E+02
    5307     462   0.839111E+03   0.317543E+01   0.134866E+01   0.459441E+02   0.467913E+02   0.000000E+00   0.208381E+02    1336   0.835696E+03   0.199025E+01   0.142033E+01   0.464219E+02   0.454759E+02   0.000000E+00   0.608858E+02
    5308     456   0.840875E+03   0.604768E+01   0.366282E+00   0.454660E+02   0.456803E+02   0.000000E+00   0.203535E+02    1339   0.833986E+03  -0.207121E-01   0.243785E+01   0.467948E+02   0.456042E+02   0.000000E+00   0.615127E+02
    5309     446   0.838619E+03  -0.158235E+01   0.413536E+01   0.445429E+02   0.449328E+02   0.000000E+00   0.195029E+02    1351   0.835698E+03   0.297996E+01   0.244941E+01   0.464693E+02   0.471603E+02   0.000000E+00   0.616323E+02
    5310     444   0.835844E+03   0.117092E+01   0.491724E+01   0.426028E+02   0.461940E+02   0.000000E+00   0.185698E+02    1338   0.837582E+03   0.156173E+01   0.104361E+01   0.474398E+02   0.462706E+02   0.000000E+00   0.623139E+02
    5311     433   0.844871E+03   0.848273E+01   0.465367E+01   0.438885E+02   0.464718E+02   0.000000E+00   0.186563E+02    1345   0.835940E+03  -0.134620E+01   0.375402E+00   0.471590E+02   0.458203E+02   0.000000E+00   0.622692E+02
    5312     444   0.837580E+03  -0.100937E+01  -0.757850E+00   0.433491E+02   0.490986E+02   0.000000E+00   0.188951E+02    1341   0.838825E+03   0.578976E-01   0.168038E+01   0.467171E+02   0.459706E+02   0.000000E+00   0.615023E+02
    5313     441   0.835691E+03   0.266280E+01  -0.162577E+01   0.457662E+02   0.493118E+02   0.000000E+00   0.198139E+02    1337   0.840189E+03  -0.223036E+01   0.375720E+00   0.456428E+02   0.458564E+02   0.000000E+00   0.599087E+02
    5314     442   0.834184E+03  -0.541576E+01  -0.694398E+01   0.475488E+02   0.453322E+02   0.000000E+00   0.206323E+02    1313   0.840243E+03  -0.236435E+01   0.242360E+01   0.455315E+02   0.467258E+02   0.000000E+00   0.586899E+02
    5315     444   0.840498E+03   0.205168E+01  -0.144982E+01   0.440763E+02   0.467194E+02   0.000000E+00   0.192121E+02    1316   0.838038E+03  -0.255466E+01   0.225683E+01   0.466843E+02   0.458706E+02   0.000000E+00   0.603133E+02
    5316     452   0.830283E+03  -0.290387E+01  -0.487262E+01   0.471440E+02   0.486673E+02   0.000000E+00   0.209195E+02    1312   0.840202E+03  -0.256580E-01   0.381991E+01   0.446681E+02   0.459817E+02   0.000000E+00   0.575331E+02
    5317     446   0.835417E+03   0.609213E+01   0.574312E+01   0.470960E+02   0.441213E+02   0.000000E+00   0.206208E+02    1321   0.837295E+03  -0.117887E+01   0.635137E+00   0.460541E+02   0.449759E+02   0.000000E+00   0.597251E+02
    5318     451   0.843372E+03   0.667439E+01  -0.126348E+01   0.451221E+02   0.462955E+02   0.000000E+00   0.199780E+02    1326   0.834651E+03  -0.229571E+01   0.210404E+01   0.449725E+02   0.458426E+02   0.000000E+00   0.585432E+02
    5319     451   0.831373E+03   0.299054E+01   0.484677E+01   0.443915E+02   0.475248E+02   0.000000E+00   0.196545E+02    1322   0.839223E+03  -0.135496E+01  -0.785936E+00   0.453401E+02   0.453104E+02   0.000000E+00   0.588437E+02
    5320     457   0.830891E+03   0.743111E+01  -0.130320E+01   0.456462E+02   0.458101E+02   0.000000E+00   0.204789E+02    1329   0.839596E+03  -0.116325E+01   0.406552E-01   0.460676E+02   0.445971E+02   0.000000E+00   0.601045E+02
    5321     457   0.832789E+03  -0.189488E+01  -0.568212E+01   0.428828E+02   0.470130E+02   0.000000E+00   0.192391E+02    1333   0.840038E+03   0.232706E+01   0.678580E+00   0.460222E+02   0.463988E+02   0.000000E+00   0.602259E+02
    5322     457   0.839686E+03  -0.226375E+01   0.349001E+01   0.448396E+02   0.476092E+02   0.000000E+00   0.201171E+02    1341   0.838705E+03   0.458949E+01  -0.166285E+01   0.456084E+02   0.462244E+02   0.000000E+00   0.600427E+02
    5323     461   0.841727E+03  -0.364094E+01  -0.429577E+01   0.457043E+02   0.437988E+02   0.000000E+00   0.206845E+02    1351   0.838073E+03   0.424634E+01   0.181663E+01   0.473845E+02   0.439208E+02   0.000000E+00   0.628460E+02
    5324     472   0.839007E+03   0.568988E+01   0.283404E+01   0.470467E+02   0.465644E+02   0.000000E+00   0.218001E+02    1348   0.840256E+03   0.540188E+00   0.422476E+00   0.464998E+02   0.436749E+02   0.000000E+00   0.615358E+02
    5325     469   0.840207E+03   0.961922E+01   0.177321E+01   0.453633E+02   0.448686E+02   0.000000E+00   0.208864E+02    1329   0.839740E+03  -0.157469E+01   0.118896E+01   0.454920E+02   0.469661E+02   0.000000E+00   0.593536E+02
    5326     463   0.836500E+03   0.184362E+01   0.191127E+01   0.441283E+02   0.435421E+02   0.000000E+00   0.200578E+02    1328   0.840478E+03   0.124322E+00   0.152992E+01   0.459512E+02   0.479844E+02   0.000000E+00   0.599075E+02
    5327     465   0.840368E+03   0.243909E+00  -0.268142E+00   0.466055E+02   0.455925E+02   0.000000E+00   0.212753E+02    1313   0.840235E+03   0.170561E+01   0.227711E+01   0.468870E+02   0.459797E+02   0.000000E+00   0.604370E+02
