    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.855362E+03   0.144840E+01   0.221571E+00   0.492503E+02   0.525137E+02   0.000000E+00   0.844672E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855234E+03   0.178147E+01  -0.312916E+00   0.497225E+02   0.508321E+02   0.000000E+00   0.857651E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.854127E+03   0.544910E+00  -0.127923E+01   0.500071E+02   0.497538E+02   0.000000E+00   0.851271E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.854477E+03   0.340025E+00  -0.163048E+01   0.505592E+02   0.486793E+02   0.000000E+00   0.852230E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.854059E+03   0.258790E+01  -0.867808E+00   0.512263E+02   0.471636E+02   0.000000E+00   0.856937E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855030E+03   0.205563E+01  -0.974326E-01   0.505066E+02   0.478061E+02   0.000000E+00   0.845889E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855885E+03   0.501161E+00  -0.630640E+00   0.498903E+02   0.491598E+02   0.000000E+00   0.835567E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856702E+03   0.802692E+00  -0.183691E+01   0.496444E+02   0.489048E+02   0.000000E+00   0.835348E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858300E+03   0.610278E+00  -0.216452E+01   0.497749E+02   0.489459E+02   0.000000E+00   0.838521E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858677E+03   0.586337E+00  -0.159640E+01   0.492853E+02   0.491503E+02   0.000000E+00   0.828822E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858697E+03   0.432173E+00  -0.181285E+01   0.493598E+02   0.489945E+02   0.000000E+00   0.836858E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860083E+03   0.104076E+01  -0.213080E+01   0.504842E+02   0.477595E+02   0.000000E+00   0.853939E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859114E+03   0.307243E+00  -0.133679E+01   0.502691E+02   0.479835E+02   0.000000E+00   0.853262E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858872E+03  -0.352190E+00  -0.111534E+01   0.485859E+02   0.493669E+02   0.000000E+00   0.824692E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858233E+03  -0.803020E-01  -0.111323E+01   0.502450E+02   0.472186E+02   0.000000E+00   0.845454E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858119E+03   0.772352E+00  -0.997319E+00   0.499576E+02   0.477950E+02   0.000000E+00   0.847484E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858957E+03   0.151070E+01  -0.115085E+01   0.491842E+02   0.483150E+02   0.000000E+00   0.825672E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859151E+03   0.627950E+00  -0.218336E+01   0.492485E+02   0.481272E+02   0.000000E+00   0.829654E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859530E+03   0.112318E+01  -0.171475E+01   0.490139E+02   0.486350E+02   0.000000E+00   0.831475E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859997E+03   0.191716E+00  -0.771696E+00   0.487616E+02   0.492680E+02   0.000000E+00   0.824323E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859360E+03   0.241113E+01  -0.121538E+00   0.494249E+02   0.474490E+02   0.000000E+00   0.833595E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859040E+03   0.276197E+01  -0.342513E+00   0.505919E+02   0.465501E+02   0.000000E+00   0.853279E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859368E+03   0.184610E+01   0.174319E+01   0.489194E+02   0.484042E+02   0.000000E+00   0.835636E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859958E+03   0.166325E+01   0.902967E+00   0.488528E+02   0.487638E+02   0.000000E+00   0.828743E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858530E+03   0.237535E+01   0.209750E+01   0.482943E+02   0.497075E+02   0.000000E+00   0.826379E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.858935E+03   0.219648E+01   0.209469E+01   0.473090E+02   0.504326E+02   0.000000E+00   0.805340E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858778E+03   0.237125E+01   0.697759E+00   0.475019E+02   0.497377E+02   0.000000E+00   0.802096E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858079E+03   0.291484E+01   0.122828E+01   0.474886E+02   0.505277E+02   0.000000E+00   0.803735E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857681E+03   0.164351E+01   0.123812E+01   0.481529E+02   0.499016E+02   0.000000E+00   0.803160E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857475E+03   0.353947E+01   0.153200E+01   0.494140E+02   0.482333E+02   0.000000E+00   0.825165E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858422E+03   0.440176E+01   0.145700E+01   0.488735E+02   0.489090E+02   0.000000E+00   0.819018E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858457E+03   0.337276E+01   0.109119E+01   0.491784E+02   0.478179E+02   0.000000E+00   0.836197E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858412E+03   0.346211E+01   0.509171E+00   0.495357E+02   0.483982E+02   0.000000E+00   0.832060E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858847E+03   0.303751E+01   0.379558E+00   0.491321E+02   0.499787E+02   0.000000E+00   0.826246E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857901E+03   0.531458E+01   0.119169E+01   0.485357E+02   0.505545E+02   0.000000E+00   0.807639E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857506E+03   0.470409E+01  -0.112637E+00   0.490775E+02   0.505553E+02   0.000000E+00   0.822918E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858429E+03   0.661181E+01   0.114338E+01   0.487393E+02   0.508869E+02   0.000000E+00   0.820119E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859533E+03   0.620586E+01   0.165544E+01   0.501573E+02   0.489706E+02   0.000000E+00   0.847917E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.858995E+03   0.653165E+01   0.249349E+01   0.494839E+02   0.500677E+02   0.000000E+00   0.844792E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.859112E+03   0.734567E+01   0.291373E+01   0.493115E+02   0.506454E+02   0.000000E+00   0.841849E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859693E+03   0.792773E+01   0.348397E+01   0.507500E+02   0.493046E+02   0.000000E+00   0.867404E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858491E+03   0.704128E+01   0.404436E+01   0.499607E+02   0.507443E+02   0.000000E+00   0.853913E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.858469E+03   0.603271E+01   0.400708E+01   0.506331E+02   0.511651E+02   0.000000E+00   0.875845E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.858048E+03   0.741846E+01   0.315259E+01   0.510062E+02   0.508847E+02   0.000000E+00   0.881797E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.858198E+03   0.634626E+01   0.344336E+01   0.514179E+02   0.500915E+02   0.000000E+00   0.885382E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.858303E+03   0.558287E+01   0.405030E+01   0.499506E+02   0.526501E+02   0.000000E+00   0.856683E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859991E+03   0.473045E+01   0.462720E+01   0.507464E+02   0.511018E+02   0.000000E+00   0.864852E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862376E+03   0.402613E+01   0.435303E+01   0.507616E+02   0.517596E+02   0.000000E+00   0.868598E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863476E+03   0.303028E+01   0.308528E+01   0.515548E+02   0.499515E+02   0.000000E+00   0.871543E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863847E+03   0.251465E+01   0.411730E+01   0.512553E+02   0.496489E+02   0.000000E+00   0.860441E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863720E+03   0.379629E+01   0.390134E+01   0.513347E+02   0.498241E+02   0.000000E+00   0.865806E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864132E+03   0.463956E+01   0.360925E+01   0.512706E+02   0.495033E+02   0.000000E+00   0.856671E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.863893E+03   0.574821E+01   0.243111E+01   0.491248E+02   0.519570E+02   0.000000E+00   0.820817E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863791E+03   0.685985E+01   0.193313E+01   0.494935E+02   0.520640E+02   0.000000E+00   0.833295E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863288E+03   0.585368E+01   0.211355E+01   0.506418E+02   0.510095E+02   0.000000E+00   0.852130E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863452E+03   0.557742E+01   0.325341E+01   0.496093E+02   0.521019E+02   0.000000E+00   0.841089E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863379E+03   0.556592E+01   0.312779E+01   0.497820E+02   0.519502E+02   0.000000E+00   0.842062E+02
    1558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.864276E+03   0.491172E+01   0.238768E+01   0.507904E+02   0.499838E+02   0.000000E+00   0.873580E+02
    1559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.864074E+03   0.223171E+01   0.268910E+01   0.503744E+02   0.501982E+02   0.000000E+00   0.862962E+02
    1560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863634E+03   0.945140E+00   0.609612E+00   0.500279E+02   0.500945E+02   0.000000E+00   0.858500E+02
    1561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.864157E+03   0.163253E+01   0.226582E+00   0.493245E+02   0.514401E+02   0.000000E+00   0.838681E+02
    1562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864486E+03   0.174926E+01  -0.784327E-01   0.493922E+02   0.501000E+02   0.000000E+00   0.842741E+02
    1563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865634E+03   0.292357E+01  -0.810888E+00   0.491255E+02   0.501929E+02   0.000000E+00   0.841567E+02
    1564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863895E+03   0.194364E+01  -0.184560E+01   0.485282E+02   0.506978E+02   0.000000E+00   0.824665E+02
    1565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863311E+03   0.271338E+01  -0.322368E+01   0.500487E+02   0.487319E+02   0.000000E+00   0.856892E+02
    1566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.862160E+03   0.165856E+01  -0.149749E+01   0.497009E+02   0.490130E+02   0.000000E+00   0.850449E+02
    1567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862719E+03   0.824191E+00   0.558876E+00   0.494195E+02   0.498562E+02   0.000000E+00   0.837872E+02
    1568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862868E+03   0.112393E+01   0.137259E+01   0.489074E+02   0.512539E+02   0.000000E+00   0.821027E+02
    1569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861029E+03   0.127600E+00   0.126373E+01   0.492828E+02   0.514116E+02   0.000000E+00   0.831198E+02
    1570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862547E+03   0.151091E+01   0.613377E+00   0.497493E+02   0.510160E+02   0.000000E+00   0.842486E+02
    1571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862744E+03   0.277829E+00  -0.536377E+00   0.499402E+02   0.508918E+02   0.000000E+00   0.845227E+02
    1572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861665E+03  -0.201591E+00  -0.165665E+00   0.495316E+02   0.521377E+02   0.000000E+00   0.842689E+02
    1573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860610E+03  -0.463339E+00   0.425474E+00   0.508264E+02   0.494900E+02   0.000000E+00   0.859728E+02
    1574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859879E+03   0.684890E-01  -0.689279E+00   0.514621E+02   0.497816E+02   0.000000E+00   0.871996E+02
    1575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860352E+03   0.164410E+01  -0.103126E+01   0.526650E+02   0.487426E+02   0.000000E+00   0.886175E+02
    1576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861190E+03   0.311595E+01   0.297485E+00   0.513250E+02   0.501039E+02   0.000000E+00   0.870177E+02
    1577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861168E+03   0.369027E+01   0.199505E+01   0.508716E+02   0.509619E+02   0.000000E+00   0.867485E+02
