    9010     503   0.830797E+03  -0.340694E+01  -0.579586E+01   0.476996E+02   0.478189E+02   0.000000E+00   0.235542E+02    1308   0.836382E+03   0.307379E+01   0.729465E+00   0.464890E+02   0.466524E+02   0.000000E+00   0.596959E+02
    9011     497   0.834902E+03  -0.413650E+01   0.212009E+01   0.458143E+02   0.457988E+02   0.000000E+00   0.223534E+02    1322   0.833891E+03   0.519954E+01  -0.282222E+01   0.465506E+02   0.475278E+02   0.000000E+00   0.604147E+02
    9012     486   0.834047E+03   0.351219E+01   0.541151E+01   0.494707E+02   0.444711E+02   0.000000E+00   0.236032E+02    1313   0.834893E+03   0.330077E+01  -0.521217E+01   0.473583E+02   0.447853E+02   0.000000E+00   0.610447E+02
    9013     490   0.836333E+03   0.372395E+01  -0.286832E+01   0.475570E+02   0.490372E+02   0.000000E+00   0.228769E+02    1316   0.833912E+03   0.220263E+01  -0.212604E+01   0.457077E+02   0.464686E+02   0.000000E+00   0.590517E+02
    9014     487   0.833254E+03  -0.399770E+01   0.611035E+01   0.475194E+02   0.431901E+02   0.000000E+00   0.227188E+02    1296   0.833814E+03   0.272205E+01  -0.530261E+01   0.462060E+02   0.475428E+02   0.000000E+00   0.587882E+02
    9015     492   0.831549E+03  -0.446781E+01  -0.269176E+01   0.479353E+02   0.461516E+02   0.000000E+00   0.231530E+02    1285   0.837758E+03  -0.543444E+00  -0.360885E+00   0.464171E+02   0.468331E+02   0.000000E+00   0.585555E+02
    9016     491   0.833152E+03  -0.147651E+01   0.182040E+01   0.448011E+02   0.512588E+02   0.000000E+00   0.215952E+02    1292   0.836558E+03  -0.218436E+01  -0.304852E+01   0.460318E+02   0.477608E+02   0.000000E+00   0.583858E+02
    9017     504   0.838137E+03   0.112884E+01   0.482833E+01   0.457453E+02   0.473144E+02   0.000000E+00   0.226341E+02    1299   0.835027E+03  -0.338347E+01  -0.295922E+01   0.475659E+02   0.467057E+02   0.000000E+00   0.606585E+02
    9018     506   0.839149E+03  -0.977039E+01   0.606490E+01   0.461043E+02   0.457848E+02   0.000000E+00   0.229023E+02    1300   0.836178E+03   0.137747E+01  -0.405802E+01   0.467140E+02   0.478437E+02   0.000000E+00   0.596179E+02
    9019     489   0.837389E+03  -0.112311E+01   0.123253E+01   0.484909E+02   0.473227E+02   0.000000E+00   0.232785E+02    1310   0.837580E+03  -0.340942E+01  -0.195866E+01   0.455059E+02   0.473615E+02   0.000000E+00   0.585228E+02
    9020     497   0.836957E+03  -0.303387E+01   0.440109E+01   0.485387E+02   0.476219E+02   0.000000E+00   0.236827E+02    1321   0.838366E+03  -0.240994E+01  -0.346402E+01   0.459917E+02   0.468005E+02   0.000000E+00   0.596443E+02
    9021     494   0.842415E+03   0.393770E+01   0.279604E+00   0.490069E+02   0.470494E+02   0.000000E+00   0.237668E+02    1338   0.838108E+03  -0.452661E+01  -0.266073E+01   0.449374E+02   0.473317E+02   0.000000E+00   0.590270E+02
    9022     491   0.835056E+03   0.532679E+01  -0.253024E+01   0.469356E+02   0.468167E+02   0.000000E+00   0.226240E+02    1358   0.839822E+03  -0.410737E+01  -0.259040E+01   0.453863E+02   0.493834E+02   0.000000E+00   0.605077E+02
    9023     489   0.830659E+03   0.114673E+01  -0.703282E+00   0.459957E+02   0.466645E+02   0.000000E+00   0.220807E+02    1370   0.841025E+03  -0.124811E+01  -0.308060E+01   0.460469E+02   0.486268E+02   0.000000E+00   0.619309E+02
    9024     493   0.830179E+03   0.417894E+01   0.258347E+00   0.481952E+02   0.454696E+02   0.000000E+00   0.233258E+02    1378   0.840504E+03  -0.175808E+01  -0.339394E+01   0.462673E+02   0.472943E+02   0.000000E+00   0.625906E+02
    9025     479   0.829544E+03   0.862819E+01  -0.480777E+01   0.458495E+02   0.500007E+02   0.000000E+00   0.215604E+02    1373   0.840148E+03  -0.141454E+01  -0.442002E+00   0.469579E+02   0.453400E+02   0.000000E+00   0.632945E+02
    9026     484   0.837319E+03   0.500079E+01  -0.503248E+01   0.457677E+02   0.478893E+02   0.000000E+00   0.217466E+02    1393   0.836043E+03  -0.679442E+00   0.394965E+00   0.469648E+02   0.461146E+02   0.000000E+00   0.642259E+02
    9027     482   0.838562E+03   0.359638E+01  -0.599447E+01   0.458270E+02   0.472893E+02   0.000000E+00   0.216848E+02    1409   0.836077E+03  -0.110674E+01   0.293083E+00   0.462487E+02   0.468971E+02   0.000000E+00   0.639731E+02
    9028     478   0.846497E+03  -0.337195E+01  -0.168550E+01   0.489983E+02   0.459189E+02   0.000000E+00   0.229930E+02    1407   0.834005E+03   0.105316E+01  -0.631097E+00   0.455472E+02   0.471430E+02   0.000000E+00   0.629133E+02
    9029     475   0.849003E+03   0.252958E+01  -0.160459E+01   0.443468E+02   0.461574E+02   0.000000E+00   0.206796E+02    1374   0.831702E+03  -0.131038E+01   0.162176E+00   0.466733E+02   0.465970E+02   0.000000E+00   0.629567E+02
    9030     476   0.840220E+03   0.282428E+01   0.705174E+00   0.461566E+02   0.487510E+02   0.000000E+00   0.215689E+02    1363   0.834597E+03   0.633378E+00  -0.309023E+00   0.458751E+02   0.468271E+02   0.000000E+00   0.613846E+02
    9031     467   0.833876E+03   0.276091E+01   0.172322E+01   0.458461E+02   0.476185E+02   0.000000E+00   0.210187E+02    1339   0.836265E+03   0.204636E+01  -0.759661E+00   0.467409E+02   0.457138E+02   0.000000E+00   0.614419E+02
    9032     464   0.835343E+03   0.115670E+02   0.589214E+01   0.460455E+02   0.460893E+02   0.000000E+00   0.209745E+02    1359   0.834565E+03   0.112910E+01  -0.280153E+01   0.461066E+02   0.469862E+02   0.000000E+00   0.615133E+02
    9033     462   0.834382E+03   0.139785E+02  -0.388944E+01   0.461413E+02   0.468729E+02   0.000000E+00   0.209275E+02    1360   0.835367E+03   0.185368E+01  -0.448954E+00   0.473156E+02   0.453587E+02   0.000000E+00   0.631727E+02
    9034     461   0.835015E+03   0.746171E+01  -0.698090E+01   0.461629E+02   0.428231E+02   0.000000E+00   0.208920E+02    1359   0.833782E+03   0.568920E+01  -0.124170E+01   0.466117E+02   0.481967E+02   0.000000E+00   0.621871E+02
    9035     467   0.837088E+03   0.969841E+01  -0.428476E+01   0.452086E+02   0.473262E+02   0.000000E+00   0.207264E+02    1359   0.833228E+03   0.579317E+01  -0.170075E+01   0.464787E+02   0.472795E+02   0.000000E+00   0.620097E+02
    9036     471   0.835764E+03   0.707280E+01  -0.348751E+01   0.443123E+02   0.476176E+02   0.000000E+00   0.204895E+02    1350   0.832519E+03   0.536801E+01  -0.109674E+01   0.475702E+02   0.461965E+02   0.000000E+00   0.630456E+02
    9037     467   0.832265E+03   0.785486E+00  -0.261874E+01   0.470154E+02   0.456772E+02   0.000000E+00   0.215548E+02    1357   0.833493E+03   0.762828E+01  -0.116491E+01   0.473134E+02   0.461982E+02   0.000000E+00   0.630305E+02
    9038     481   0.837397E+03  -0.278575E+01  -0.860996E+01   0.490559E+02   0.466555E+02   0.000000E+00   0.231645E+02    1340   0.829022E+03   0.800002E+01   0.139309E+01   0.458268E+02   0.465772E+02   0.000000E+00   0.602852E+02
    9039     488   0.836755E+03   0.539621E+01  -0.142122E+02   0.472099E+02   0.467429E+02   0.000000E+00   0.226172E+02    1337   0.826357E+03   0.434791E+01   0.220270E+01   0.469073E+02   0.452476E+02   0.000000E+00   0.615684E+02
    9040     490   0.838163E+03   0.546732E+01   0.534827E+01   0.457492E+02   0.471704E+02   0.000000E+00   0.220073E+02    1333   0.824787E+03   0.424274E+01  -0.468668E+01   0.468548E+02   0.461537E+02   0.000000E+00   0.613155E+02
    9041     478   0.829694E+03   0.114790E+01  -0.334882E+01   0.471943E+02   0.463305E+02   0.000000E+00   0.221464E+02    1332   0.827373E+03   0.440093E+01  -0.987153E+00   0.451972E+02   0.482667E+02   0.000000E+00   0.591020E+02
    9042     477   0.820205E+03   0.128852E+02  -0.138096E+01   0.466569E+02   0.482167E+02   0.000000E+00   0.218484E+02    1338   0.830696E+03   0.752937E+00  -0.286772E+00   0.463252E+02   0.467296E+02   0.000000E+00   0.608499E+02
    9043     469   0.824841E+03   0.101789E+02   0.247631E+01   0.465166E+02   0.454471E+02   0.000000E+00   0.214174E+02    1342   0.829347E+03  -0.387580E+00  -0.736774E+00   0.472516E+02   0.467665E+02   0.000000E+00   0.622523E+02
    9044     474   0.835885E+03  -0.543808E+00   0.518680E+01   0.488253E+02   0.458374E+02   0.000000E+00   0.227201E+02    1324   0.824184E+03   0.437141E+01  -0.128991E+01   0.452084E+02   0.473040E+02   0.000000E+00   0.587615E+02
    9045     480   0.830313E+03  -0.355162E+01   0.906239E+01   0.482030E+02   0.486399E+02   0.000000E+00   0.227144E+02    1307   0.828306E+03   0.400569E+01  -0.426716E+01   0.452941E+02   0.467028E+02   0.000000E+00   0.581170E+02
    9046     477   0.829851E+03  -0.235023E+01  -0.133388E+00   0.463477E+02   0.502491E+02   0.000000E+00   0.217037E+02    1325   0.828427E+03   0.370134E+01  -0.299855E+01   0.466454E+02   0.455791E+02   0.000000E+00   0.606752E+02
    9047     482   0.823518E+03   0.791125E+01   0.635462E+01   0.471864E+02   0.473576E+02   0.000000E+00   0.223280E+02    1297   0.830475E+03   0.802579E+00  -0.449998E+01   0.464374E+02   0.467073E+02   0.000000E+00   0.591282E+02
    9048     486   0.831236E+03   0.197737E+01   0.366459E+01   0.489267E+02   0.467284E+02   0.000000E+00   0.233436E+02    1308   0.828184E+03   0.417009E+01  -0.304464E+01   0.464629E+02   0.461135E+02   0.000000E+00   0.596624E+02
    9049     482   0.826828E+03   0.733029E+01   0.247145E+01   0.458327E+02   0.489229E+02   0.000000E+00   0.216875E+02    1322   0.831010E+03   0.290640E+01  -0.201559E+01   0.470023E+02   0.451942E+02   0.000000E+00   0.610010E+02
    9050     485   0.824523E+03   0.734586E+01   0.124177E+01   0.444658E+02   0.486788E+02   0.000000E+00   0.211716E+02    1326   0.832168E+03   0.239742E+01  -0.246436E+01   0.464611E+02   0.470321E+02   0.000000E+00   0.604810E+02
    9051     488   0.832318E+03  -0.695128E+01   0.199430E+01   0.464887E+02   0.475913E+02   0.000000E+00   0.222717E+02    1314   0.828342E+03   0.698200E+01  -0.300248E+01   0.471260E+02   0.471180E+02   0.000000E+00   0.607914E+02
    9052     482   0.826575E+03  -0.132144E+01   0.172147E+01   0.491727E+02   0.484457E+02   0.000000E+00   0.232679E+02    1313   0.831870E+03   0.433114E+01  -0.427096E+01   0.460651E+02   0.472123E+02   0.000000E+00   0.593777E+02
    9053     490   0.825118E+03   0.696866E+01  -0.838908E+00   0.468216E+02   0.471090E+02   0.000000E+00   0.225231E+02    1325   0.831956E+03  -0.877820E+00  -0.318024E+01   0.470714E+02   0.473873E+02   0.000000E+00   0.612293E+02
    9054     500   0.828049E+03   0.610730E+01   0.376564E+01   0.457232E+02   0.475642E+02   0.000000E+00   0.224436E+02    1314   0.832210E+03  -0.232195E+01  -0.478818E+01   0.481424E+02   0.453920E+02   0.000000E+00   0.621025E+02
    9055     496   0.830736E+03  -0.554611E+01  -0.229138E+01   0.463816E+02   0.458270E+02   0.000000E+00   0.225847E+02    1299   0.832149E+03   0.193635E+01  -0.344058E+01   0.481525E+02   0.465939E+02   0.000000E+00   0.614065E+02
    9056     500   0.834071E+03  -0.338921E+01   0.759358E+01   0.465497E+02   0.515206E+02   0.000000E+00   0.228493E+02    1314   0.829665E+03   0.947976E+00  -0.628271E+01   0.466168E+02   0.472372E+02   0.000000E+00   0.601346E+02
    9057     502   0.835421E+03   0.105559E+01  -0.519860E+01   0.484035E+02   0.498010E+02   0.000000E+00   0.238543E+02    1309   0.828451E+03  -0.513538E+00  -0.159891E+01   0.451218E+02   0.488612E+02   0.000000E+00   0.579846E+02
    9058     497   0.832605E+03   0.303301E+00  -0.932114E+01   0.504048E+02   0.502086E+02   0.000000E+00   0.245932E+02    1310   0.830173E+03   0.549783E+00  -0.141064E+00   0.469332E+02   0.452953E+02   0.000000E+00   0.603584E+02
    9059     497   0.825263E+03  -0.248461E+01  -0.113715E+02   0.468021E+02   0.500178E+02   0.000000E+00   0.228354E+02    1307   0.833081E+03   0.113624E+01   0.173417E+01   0.485829E+02   0.455437E+02   0.000000E+00   0.623369E+02
    9060     491   0.830448E+03   0.389320E+00  -0.673212E+01   0.457522E+02   0.494259E+02   0.000000E+00   0.220536E+02    1317   0.831919E+03   0.194009E+01   0.533349E+00   0.472942E+02   0.484556E+02   0.000000E+00   0.611477E+02
    9061     497   0.831697E+03  -0.735784E+01  -0.541208E+01   0.437701E+02   0.500565E+02   0.000000E+00   0.213560E+02    1321   0.831809E+03   0.457571E+01  -0.581652E+00   0.489226E+02   0.471550E+02   0.000000E+00   0.634452E+02
    9062     485   0.834245E+03  -0.206299E+00  -0.253338E+01   0.445506E+02   0.492888E+02   0.000000E+00   0.212120E+02    1320   0.831702E+03   0.327580E+01  -0.990102E+00   0.479442E+02   0.484678E+02   0.000000E+00   0.621293E+02
    9063     467   0.831750E+03   0.628103E+01  -0.156199E+01   0.469362E+02   0.461339E+02   0.000000E+00   0.215185E+02    1327   0.833236E+03  -0.116179E+00   0.194207E+01   0.481215E+02   0.479971E+02   0.000000E+00   0.626898E+02
    9064     465   0.832966E+03   0.475046E+01  -0.105847E+02   0.466827E+02   0.478921E+02   0.000000E+00   0.213106E+02    1342   0.834484E+03   0.158954E+01   0.465720E+01   0.482556E+02   0.467636E+02   0.000000E+00   0.635750E+02
    9065     473   0.842893E+03   0.510269E+01  -0.653505E-02   0.436846E+02   0.485339E+02   0.000000E+00   0.202850E+02    1318   0.832056E+03  -0.766250E+00  -0.475353E+00   0.480127E+02   0.480428E+02   0.000000E+00   0.621238E+02
    9066     482   0.833964E+03   0.658814E+01   0.958467E+00   0.480276E+02   0.500165E+02   0.000000E+00   0.227261E+02    1331   0.835974E+03   0.115804E+00  -0.832526E+00   0.465601E+02   0.472712E+02   0.000000E+00   0.608385E+02
    9067     485   0.840119E+03   0.721630E+01   0.487769E+01   0.471519E+02   0.505203E+02   0.000000E+00   0.224506E+02    1345   0.834081E+03   0.175806E+01  -0.193447E+01   0.457192E+02   0.478555E+02   0.000000E+00   0.603681E+02
    9068     476   0.834566E+03   0.511244E+01   0.585286E+01   0.468636E+02   0.489011E+02   0.000000E+00   0.218993E+02    1351   0.837147E+03   0.314978E+01  -0.236074E+01   0.468931E+02   0.477858E+02   0.000000E+00   0.621943E+02
    9069     483   0.839956E+03   0.198575E+01   0.281230E+01   0.490773E+02   0.486118E+02   0.000000E+00   0.232710E+02    1355   0.835386E+03   0.425259E+01  -0.939305E+00   0.475130E+02   0.453170E+02   0.000000E+00   0.632031E+02
    9070     486   0.836558E+03   0.558610E+01  -0.846878E+01   0.487001E+02   0.485780E+02   0.000000E+00   0.232355E+02    1363   0.837096E+03   0.316507E+01   0.361598E+01   0.476104E+02   0.464529E+02   0.000000E+00   0.637065E+02
    9071     477   0.838599E+03   0.640013E+01  -0.695582E+00   0.470008E+02   0.461750E+02   0.000000E+00   0.220095E+02    1370   0.835654E+03   0.243504E+01   0.326692E+00   0.469783E+02   0.481667E+02   0.000000E+00   0.631836E+02
    9072     475   0.841919E+03   0.167997E+02   0.268398E+01   0.472571E+02   0.472704E+02   0.000000E+00   0.220367E+02    1380   0.834293E+03  -0.141698E+01  -0.118295E+01   0.466849E+02   0.482305E+02   0.000000E+00   0.632473E+02
    9073     476   0.831953E+03   0.377897E+01   0.574462E+01   0.468872E+02   0.474797E+02   0.000000E+00   0.219103E+02    1366   0.838441E+03   0.378294E+01  -0.974443E+00   0.472649E+02   0.472918E+02   0.000000E+00   0.633834E+02
    9074     476   0.834296E+03   0.523229E+01   0.413502E+01   0.482814E+02   0.446902E+02   0.000000E+00   0.225618E+02    1355   0.836824E+03   0.242979E+01  -0.233090E+01   0.479313E+02   0.474059E+02   0.000000E+00   0.637595E+02
    9075     482   0.834064E+03   0.370351E+01   0.356240E+01   0.460407E+02   0.470242E+02   0.000000E+00   0.217859E+02    1347   0.836680E+03   0.383892E+01  -0.476275E+00   0.498349E+02   0.459965E+02   0.000000E+00   0.659004E+02
    9076     480   0.827247E+03  -0.373538E+00   0.145863E+01   0.478676E+02   0.461071E+02   0.000000E+00   0.225564E+02    1366   0.837584E+03   0.464895E+01  -0.171156E+00   0.489243E+02   0.467395E+02   0.000000E+00   0.656087E+02
    9077     472   0.838461E+03   0.489005E+01   0.174386E+00   0.492811E+02   0.508719E+02   0.000000E+00   0.228354E+02    1387   0.834248E+03   0.280212E+01  -0.789313E-02   0.473241E+02   0.459828E+02   0.000000E+00   0.644384E+02
    9078     470   0.841061E+03   0.610160E+01  -0.772534E+01   0.491738E+02   0.490222E+02   0.000000E+00   0.226891E+02    1370   0.833827E+03   0.228510E+01   0.404728E+01   0.478342E+02   0.471159E+02   0.000000E+00   0.643347E+02
    9079     477   0.839047E+03   0.578497E+01  -0.457469E+01   0.515183E+02   0.505935E+02   0.000000E+00   0.241250E+02    1385   0.833657E+03   0.226330E+01   0.260990E+01   0.470817E+02   0.468039E+02   0.000000E+00   0.640160E+02
    9080     470   0.838141E+03   0.166142E+01   0.659169E+00   0.502433E+02   0.460368E+02   0.000000E+00   0.231826E+02    1406   0.834656E+03   0.449448E+01   0.160434E+01   0.478855E+02   0.478334E+02   0.000000E+00   0.660961E+02
    9081     479   0.835682E+03   0.402962E+01   0.437913E+00   0.459191E+02   0.492061E+02   0.000000E+00   0.215931E+02    1389   0.835750E+03   0.399790E+01   0.970893E+00   0.488129E+02   0.473041E+02   0.000000E+00   0.665615E+02
    9082     488   0.832288E+03   0.945589E+01   0.495222E+00   0.467579E+02   0.489723E+02   0.000000E+00   0.224007E+02    1389   0.835636E+03   0.939850E+00   0.178181E+01   0.479345E+02   0.476093E+02   0.000000E+00   0.653637E+02
    9083     489   0.835698E+03   0.284450E+01   0.313927E+01   0.485528E+02   0.476031E+02   0.000000E+00   0.233082E+02    1400   0.833965E+03   0.302067E+01   0.797993E+00   0.475258E+02   0.476014E+02   0.000000E+00   0.653196E+02
    9084     483   0.826937E+03   0.366533E+01  -0.353070E+01   0.493732E+02   0.489458E+02   0.000000E+00   0.234112E+02    1392   0.837589E+03   0.122514E+01   0.317116E+00   0.460539E+02   0.485304E+02   0.000000E+00   0.629350E+02
    9085     492   0.836827E+03  -0.487306E+01  -0.639935E+01   0.469495E+02   0.457700E+02   0.000000E+00   0.226768E+02    1383   0.833355E+03   0.406978E+01  -0.758826E+00   0.471416E+02   0.486191E+02   0.000000E+00   0.640048E+02
    9086     498   0.841109E+03  -0.113638E+01  -0.442522E+01   0.476345E+02   0.472724E+02   0.000000E+00   0.232883E+02    1370   0.831191E+03   0.245026E+01  -0.418250E+01   0.469539E+02   0.471840E+02   0.000000E+00   0.631507E+02
    9087     510   0.834420E+03  -0.263824E+01  -0.837451E+00   0.459370E+02   0.465483E+02   0.000000E+00   0.229995E+02    1360   0.833657E+03   0.402279E+01  -0.519614E+01   0.477091E+02   0.469739E+02   0.000000E+00   0.636981E+02
