     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858490E+03   0.246219E+01  -0.173034E+01   0.490663E+02   0.510086E+02   0.000000E+00   0.830920E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857326E+03   0.170597E+01  -0.228967E+01   0.492109E+02   0.507055E+02   0.000000E+00   0.820806E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.857700E+03   0.157308E+01  -0.117337E+01   0.489572E+02   0.510816E+02   0.000000E+00   0.821382E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859011E+03   0.161076E+01  -0.515402E+00   0.493831E+02   0.516229E+02   0.000000E+00   0.832891E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860188E+03   0.193251E+01  -0.617847E+00   0.496325E+02   0.516063E+02   0.000000E+00   0.844405E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860989E+03   0.179370E+01  -0.209666E+00   0.501108E+02   0.517384E+02   0.000000E+00   0.856479E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861261E+03   0.193588E+01   0.164091E+00   0.504132E+02   0.516836E+02   0.000000E+00   0.851748E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860091E+03   0.251583E+01   0.507455E+00   0.504049E+02   0.520656E+02   0.000000E+00   0.841218E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861137E+03   0.154337E+01   0.121587E+01   0.504644E+02   0.519642E+02   0.000000E+00   0.844192E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860639E+03   0.997244E+00  -0.480918E+00   0.499389E+02   0.523131E+02   0.000000E+00   0.838343E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.859892E+03   0.444330E+00  -0.964540E+00   0.497634E+02   0.518845E+02   0.000000E+00   0.827092E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860921E+03  -0.242609E+00   0.526187E+00   0.498125E+02   0.521081E+02   0.000000E+00   0.828885E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860328E+03  -0.280940E+00   0.721519E+00   0.498523E+02   0.513900E+02   0.000000E+00   0.832484E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859243E+03  -0.239503E+00  -0.552871E+00   0.500727E+02   0.522106E+02   0.000000E+00   0.829774E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859149E+03   0.292975E+00  -0.544909E+00   0.501212E+02   0.524717E+02   0.000000E+00   0.819753E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858698E+03   0.199000E+01  -0.145829E+01   0.500565E+02   0.519328E+02   0.000000E+00   0.823118E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859745E+03   0.303098E+01  -0.234926E+01   0.501113E+02   0.513050E+02   0.000000E+00   0.826479E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859591E+03   0.269819E+01  -0.344642E+01   0.500898E+02   0.516454E+02   0.000000E+00   0.822189E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.859869E+03   0.335798E+01  -0.222479E+01   0.503728E+02   0.515517E+02   0.000000E+00   0.823373E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.860017E+03   0.350405E+01  -0.165167E+01   0.500315E+02   0.512078E+02   0.000000E+00   0.825162E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860666E+03   0.183017E+01  -0.165565E+01   0.497997E+02   0.509378E+02   0.000000E+00   0.829651E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860438E+03   0.300321E+01  -0.497734E+00   0.501329E+02   0.509885E+02   0.000000E+00   0.837662E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858982E+03   0.252733E+01  -0.166826E+01   0.494767E+02   0.514030E+02   0.000000E+00   0.824268E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860856E+03   0.187307E+01  -0.810288E+00   0.497544E+02   0.512434E+02   0.000000E+00   0.830849E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861131E+03   0.176817E+01   0.505752E+00   0.493954E+02   0.509125E+02   0.000000E+00   0.822429E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859681E+03  -0.713695E+00   0.571484E+00   0.493405E+02   0.509736E+02   0.000000E+00   0.822000E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858587E+03  -0.958324E+00  -0.721185E+00   0.489858E+02   0.503361E+02   0.000000E+00   0.818495E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857023E+03  -0.127670E+01   0.512284E+00   0.487869E+02   0.501606E+02   0.000000E+00   0.817088E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857247E+03  -0.844884E+00  -0.500269E+00   0.485530E+02   0.493334E+02   0.000000E+00   0.815078E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.857130E+03  -0.203822E+01   0.532218E+00   0.486719E+02   0.495015E+02   0.000000E+00   0.815162E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858177E+03  -0.266006E+01  -0.494699E+00   0.492284E+02   0.492782E+02   0.000000E+00   0.838497E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.858527E+03  -0.213136E+01  -0.846360E+00   0.492265E+02   0.491940E+02   0.000000E+00   0.853446E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.857581E+03  -0.167953E+01  -0.146951E+01   0.489647E+02   0.492588E+02   0.000000E+00   0.844581E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859000E+03  -0.176758E+01  -0.210046E+01   0.480993E+02   0.496588E+02   0.000000E+00   0.838625E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.857787E+03   0.182784E+00  -0.115602E+01   0.482620E+02   0.499131E+02   0.000000E+00   0.837198E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.858656E+03  -0.926148E+00  -0.209044E+01   0.489925E+02   0.500845E+02   0.000000E+00   0.844099E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859469E+03  -0.165932E+01  -0.224616E+01   0.491066E+02   0.499415E+02   0.000000E+00   0.841244E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859612E+03  -0.214795E+01  -0.145511E+01   0.486525E+02   0.495233E+02   0.000000E+00   0.833943E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860579E+03  -0.165316E+01  -0.108115E+01   0.486638E+02   0.494499E+02   0.000000E+00   0.826970E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860992E+03  -0.509027E+00  -0.119416E+01   0.483069E+02   0.493410E+02   0.000000E+00   0.816636E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860109E+03  -0.106458E+01  -0.220319E+01   0.485060E+02   0.493359E+02   0.000000E+00   0.819527E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860789E+03  -0.131565E+01  -0.158193E+01   0.487773E+02   0.493370E+02   0.000000E+00   0.832729E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.860883E+03  -0.668037E+00  -0.108886E+01   0.489100E+02   0.491199E+02   0.000000E+00   0.840756E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.860363E+03  -0.925495E+00   0.102810E+00   0.489555E+02   0.491001E+02   0.000000E+00   0.848748E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861613E+03  -0.184293E+01  -0.571822E+00   0.490334E+02   0.489131E+02   0.000000E+00   0.851061E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862852E+03  -0.305966E+01  -0.606157E+00   0.487870E+02   0.493567E+02   0.000000E+00   0.852531E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862270E+03  -0.314382E+01  -0.234874E+00   0.486454E+02   0.491228E+02   0.000000E+00   0.840984E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863006E+03  -0.478099E+01  -0.148936E+01   0.487254E+02   0.489540E+02   0.000000E+00   0.843323E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864882E+03  -0.528350E+01  -0.220333E+01   0.482824E+02   0.488818E+02   0.000000E+00   0.834234E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.864900E+03  -0.606597E+01  -0.141208E+01   0.482787E+02   0.488046E+02   0.000000E+00   0.832274E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863449E+03  -0.639845E+01  -0.190254E+01   0.486367E+02   0.488957E+02   0.000000E+00   0.830329E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.863915E+03  -0.703416E+01  -0.508360E+01   0.488209E+02   0.493829E+02   0.000000E+00   0.825325E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864950E+03  -0.673749E+01  -0.497302E+01   0.486484E+02   0.494775E+02   0.000000E+00   0.822888E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864440E+03  -0.701713E+01  -0.530466E+01   0.484869E+02   0.501011E+02   0.000000E+00   0.822059E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.864554E+03  -0.638244E+01  -0.467062E+01   0.490727E+02   0.501993E+02   0.000000E+00   0.822356E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864789E+03  -0.592207E+01  -0.415540E+01   0.491921E+02   0.498982E+02   0.000000E+00   0.815664E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863886E+03  -0.572065E+01  -0.330832E+01   0.496408E+02   0.496823E+02   0.000000E+00   0.826515E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.864534E+03  -0.570619E+01  -0.310765E+01   0.500251E+02   0.498738E+02   0.000000E+00   0.825057E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.864264E+03  -0.501491E+01  -0.315335E+01   0.499801E+02   0.490565E+02   0.000000E+00   0.818426E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862994E+03  -0.381128E+01  -0.262013E+01   0.500998E+02   0.493973E+02   0.000000E+00   0.823337E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862853E+03  -0.451454E+01  -0.238902E+01   0.497969E+02   0.489700E+02   0.000000E+00   0.817382E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861764E+03  -0.221286E+01  -0.376650E+01   0.499008E+02   0.490580E+02   0.000000E+00   0.830355E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861392E+03  -0.307501E+01  -0.426592E+01   0.497841E+02   0.489227E+02   0.000000E+00   0.836721E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862043E+03  -0.275664E+01  -0.501935E+01   0.496299E+02   0.486836E+02   0.000000E+00   0.827797E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861029E+03  -0.158392E+01  -0.417240E+01   0.495495E+02   0.492430E+02   0.000000E+00   0.827427E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860398E+03  -0.254699E+00  -0.409913E+01   0.493895E+02   0.498140E+02   0.000000E+00   0.824271E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860560E+03  -0.156639E+01  -0.335652E+01   0.490776E+02   0.494564E+02   0.000000E+00   0.812802E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860254E+03  -0.318284E+01  -0.150114E+01   0.493180E+02   0.495848E+02   0.000000E+00   0.807584E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.859546E+03  -0.297670E+01  -0.263481E+01   0.496539E+02   0.496141E+02   0.000000E+00   0.800899E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859104E+03  -0.626367E+00  -0.291989E+01   0.492663E+02   0.497979E+02   0.000000E+00   0.805770E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.857467E+03  -0.975989E+00  -0.183669E+01   0.490314E+02   0.499098E+02   0.000000E+00   0.803373E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.857068E+03  -0.108389E+01  -0.295010E+01   0.492062E+02   0.499445E+02   0.000000E+00   0.813482E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858074E+03  -0.115342E+01  -0.212990E+01   0.490872E+02   0.502475E+02   0.000000E+00   0.818745E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858730E+03  -0.706712E+00  -0.186718E+01   0.491391E+02   0.501376E+02   0.000000E+00   0.819609E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859029E+03  -0.651550E+00  -0.263428E+01   0.494019E+02   0.496645E+02   0.000000E+00   0.816232E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857731E+03   0.453745E+00  -0.215589E+01   0.496477E+02   0.498719E+02   0.000000E+00   0.829067E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858526E+03   0.235588E+01  -0.303230E+01   0.497658E+02   0.500931E+02   0.000000E+00   0.832995E+02
