     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.857436E+03   0.280565E+02  -0.612583E+00   0.543616E+02   0.512201E+02   0.000000E+00   0.103267E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1924   0.857504E+03   0.289087E+02  -0.110058E+01   0.542890E+02   0.510424E+02   0.000000E+00   0.102542E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.856589E+03   0.283078E+02  -0.248926E+00   0.539128E+02   0.514926E+02   0.000000E+00   0.102044E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.856920E+03   0.274358E+02  -0.446088E+00   0.538520E+02   0.512950E+02   0.000000E+00   0.100924E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.857193E+03   0.280103E+02  -0.132268E+01   0.544637E+02   0.514935E+02   0.000000E+00   0.100734E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.857363E+03   0.300150E+02  -0.582009E+00   0.543304E+02   0.519628E+02   0.000000E+00   0.101447E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.857149E+03   0.290112E+02  -0.105129E+01   0.544416E+02   0.518235E+02   0.000000E+00   0.100853E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.857129E+03   0.284705E+02  -0.108383E+01   0.546577E+02   0.511422E+02   0.000000E+00   0.101897E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.856153E+03   0.280075E+02  -0.464833E+00   0.546681E+02   0.509603E+02   0.000000E+00   0.101702E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.855121E+03   0.282180E+02   0.425748E+00   0.544020E+02   0.505562E+02   0.000000E+00   0.101634E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.853829E+03   0.297322E+02  -0.975529E+00   0.543831E+02   0.508003E+02   0.000000E+00   0.100104E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.853173E+03   0.283053E+02  -0.119553E+01   0.547953E+02   0.510357E+02   0.000000E+00   0.101078E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.854089E+03   0.294834E+02  -0.610478E+00   0.550880E+02   0.508566E+02   0.000000E+00   0.101726E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.854581E+03   0.296649E+02  -0.416159E+00   0.551053E+02   0.510435E+02   0.000000E+00   0.101433E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.856524E+03   0.310076E+02  -0.772482E+00   0.551796E+02   0.517443E+02   0.000000E+00   0.101516E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.856206E+03   0.314440E+02  -0.144403E+00   0.554317E+02   0.517950E+02   0.000000E+00   0.102306E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.854992E+03   0.317535E+02  -0.148142E+01   0.548825E+02   0.516354E+02   0.000000E+00   0.101993E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.856222E+03   0.323618E+02  -0.570792E+00   0.555387E+02   0.514391E+02   0.000000E+00   0.103049E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.856036E+03   0.322987E+02  -0.180619E+01   0.556619E+02   0.519992E+02   0.000000E+00   0.103496E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.855124E+03   0.310447E+02  -0.163276E+01   0.555586E+02   0.516350E+02   0.000000E+00   0.103304E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.857106E+03   0.300300E+02  -0.137107E+01   0.555842E+02   0.513541E+02   0.000000E+00   0.103352E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.857841E+03   0.284104E+02  -0.199953E+01   0.558358E+02   0.517200E+02   0.000000E+00   0.102614E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.857711E+03   0.299394E+02   0.605370E+00   0.557577E+02   0.515990E+02   0.000000E+00   0.103729E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.858367E+03   0.301012E+02   0.428071E+00   0.554063E+02   0.512535E+02   0.000000E+00   0.101716E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.857950E+03   0.293095E+02   0.200868E+01   0.556803E+02   0.515953E+02   0.000000E+00   0.102055E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.856718E+03   0.280144E+02   0.140348E+01   0.555416E+02   0.515177E+02   0.000000E+00   0.101909E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856279E+03   0.296609E+02   0.299589E+01   0.561696E+02   0.513568E+02   0.000000E+00   0.102731E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.856243E+03   0.298071E+02   0.227845E+01   0.563882E+02   0.507062E+02   0.000000E+00   0.103961E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.856844E+03   0.281762E+02   0.185442E+01   0.566743E+02   0.503074E+02   0.000000E+00   0.104322E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856182E+03   0.286791E+02   0.257854E+01   0.566799E+02   0.505951E+02   0.000000E+00   0.103887E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.855303E+03   0.272602E+02   0.394164E+01   0.566842E+02   0.507384E+02   0.000000E+00   0.103004E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.855873E+03   0.281510E+02   0.372761E+01   0.566119E+02   0.514399E+02   0.000000E+00   0.102317E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.855986E+03   0.284183E+02   0.496863E+01   0.568511E+02   0.518399E+02   0.000000E+00   0.103307E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856855E+03   0.287779E+02   0.615737E+01   0.566717E+02   0.521214E+02   0.000000E+00   0.103649E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.857307E+03   0.271113E+02   0.622689E+01   0.566475E+02   0.521245E+02   0.000000E+00   0.104217E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.855548E+03   0.261803E+02   0.593464E+01   0.562119E+02   0.518989E+02   0.000000E+00   0.103967E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1887   0.856596E+03   0.275003E+02   0.616384E+01   0.561352E+02   0.518303E+02   0.000000E+00   0.103991E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.856941E+03   0.286364E+02   0.674814E+01   0.561049E+02   0.518474E+02   0.000000E+00   0.103273E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.855892E+03   0.282527E+02   0.550161E+01   0.558946E+02   0.515997E+02   0.000000E+00   0.101350E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.854503E+03   0.303390E+02   0.658832E+01   0.556758E+02   0.512022E+02   0.000000E+00   0.101008E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.854156E+03   0.318298E+02   0.612815E+01   0.553458E+02   0.508092E+02   0.000000E+00   0.998658E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1845   0.852881E+03   0.320539E+02   0.619605E+01   0.561680E+02   0.505321E+02   0.000000E+00   0.101735E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.852074E+03   0.313862E+02   0.687882E+01   0.559363E+02   0.509422E+02   0.000000E+00   0.101590E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.852441E+03   0.322367E+02   0.581402E+01   0.562313E+02   0.506799E+02   0.000000E+00   0.102457E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.852752E+03   0.338109E+02   0.446894E+01   0.562153E+02   0.505706E+02   0.000000E+00   0.101766E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.851849E+03   0.334487E+02   0.253819E+01   0.562049E+02   0.507030E+02   0.000000E+00   0.100257E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.851722E+03   0.327906E+02   0.282384E+01   0.566609E+02   0.507126E+02   0.000000E+00   0.100570E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.852177E+03   0.317172E+02   0.222401E+01   0.562776E+02   0.500183E+02   0.000000E+00   0.993372E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.854006E+03   0.322535E+02   0.154856E+01   0.561798E+02   0.497861E+02   0.000000E+00   0.983924E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.853670E+03   0.323290E+02   0.233089E+00   0.560494E+02   0.495112E+02   0.000000E+00   0.998148E+02
     166       1   0.992713E+03   0.217657E+01   0.149856E+03   0.483910E+02   0.509353E+02   0.000000E+00   0.475063E-01    1780   0.851714E+03   0.322984E+02   0.321210E+00   0.561651E+02   0.496241E+02   0.000000E+00   0.981461E+02
     167       1   0.992713E+03   0.217657E+01   0.149856E+03   0.480763E+02   0.509353E+02   0.000000E+00   0.471974E-01    1785   0.851695E+03   0.319429E+02   0.120898E+01   0.559509E+02   0.503044E+02   0.000000E+00   0.980464E+02
     168       1   0.994506E+03  -0.822535E+01   0.142951E+03   0.475765E+02   0.509353E+02   0.000000E+00   0.467067E-01    1798   0.850406E+03   0.322087E+02   0.144999E+01   0.556373E+02   0.495125E+02   0.000000E+00   0.982069E+02
     169       2   0.102799E+04   0.396351E+02   0.168690E+03   0.811036E+02   0.298685E+02   0.000000E+00   0.159242E+00    1810   0.852890E+03   0.309733E+02   0.743462E+00   0.556235E+02   0.498301E+02   0.000000E+00   0.988379E+02
     170       2   0.939603E+03  -0.462096E+02  -0.540959E+02   0.270065E+02   0.298685E+02   0.000000E+00   0.530256E-01    1817   0.853817E+03   0.295032E+02  -0.411946E+00   0.555314E+02   0.500441E+02   0.000000E+00   0.990558E+02
     171       2   0.899451E+03  -0.463986E+00   0.176009E+03   0.564995E+02   0.298685E+02   0.000000E+00   0.110933E+00    1843   0.854619E+03   0.283852E+02  -0.173757E+00   0.553189E+02   0.497959E+02   0.000000E+00   0.100089E+03
     172       2   0.860719E+03   0.171535E+03   0.303465E+02   0.383393E+02   0.298685E+02   0.000000E+00   0.752767E-01    1832   0.855221E+03   0.285261E+02  -0.609893E+00   0.553698E+02   0.498190E+02   0.000000E+00   0.995828E+02
     173       2   0.944804E+03   0.720531E+02   0.297855E+02   0.494213E+02   0.298685E+02   0.000000E+00   0.970355E-01    1827   0.854279E+03   0.284624E+02   0.429381E+00   0.549548E+02   0.485476E+02   0.000000E+00   0.985669E+02
     174       2   0.911434E+03   0.225094E+03   0.962946E+02   0.886447E+02   0.298685E+02   0.000000E+00   0.174048E+00    1842   0.855748E+03   0.272750E+02   0.613075E-01   0.552976E+02   0.489558E+02   0.000000E+00   0.999960E+02
     175       3   0.931107E+03   0.321668E+01  -0.443310E+02   0.222103E+02   0.415524E+02   0.000000E+00   0.654128E-01    1840   0.855041E+03   0.267829E+02   0.551053E+00   0.556087E+02   0.489041E+02   0.000000E+00   0.100449E+03
     176       4   0.930813E+03  -0.222089E+02  -0.145793E+02   0.513233E+02   0.409769E+02   0.000000E+00   0.201540E+00    1847   0.854804E+03   0.265192E+02   0.138923E+01   0.560100E+02   0.493496E+02   0.000000E+00   0.101559E+03
     177       4   0.964200E+03   0.405607E+02  -0.158106E+01   0.276438E+02   0.409769E+02   0.000000E+00   0.108554E+00    1863   0.854479E+03   0.255192E+02   0.167674E+01   0.558379E+02   0.489056E+02   0.000000E+00   0.102124E+03
     178       6   0.898496E+03  -0.558438E+01   0.773596E+01   0.357430E+02   0.728326E+02   0.000000E+00   0.210537E+00    1858   0.856575E+03   0.246090E+02   0.200639E+01   0.559760E+02   0.482622E+02   0.000000E+00   0.102102E+03
     179       9   0.809774E+03  -0.470094E+01   0.649376E+02   0.560505E+02   0.659459E+02   0.000000E+00   0.495232E+00    1852   0.857171E+03   0.226758E+02   0.108314E+01   0.556044E+02   0.487263E+02   0.000000E+00   0.101097E+03
     180      10   0.867189E+03   0.300778E+00   0.453225E+01   0.780420E+02   0.643679E+02   0.000000E+00   0.766152E+00    1866   0.858315E+03   0.235064E+02   0.818409E+00   0.556527E+02   0.490962E+02   0.000000E+00   0.101949E+03
     181      10   0.857531E+03  -0.115851E+02  -0.293036E+02   0.415914E+02   0.643679E+02   0.000000E+00   0.408310E+00    1873   0.857570E+03   0.236234E+02   0.953824E+00   0.561144E+02   0.487863E+02   0.000000E+00   0.103181E+03
     182      12   0.839785E+03   0.376598E+02  -0.370568E+02   0.569494E+02   0.546666E+02   0.000000E+00   0.670898E+00    1859   0.857266E+03   0.225046E+02   0.208531E+01   0.559026E+02   0.484806E+02   0.000000E+00   0.102023E+03
     183      13   0.807143E+03   0.318455E+02  -0.376182E+02   0.503596E+02   0.513564E+02   0.000000E+00   0.642706E+00    1877   0.857089E+03   0.241865E+02   0.119448E+01   0.558606E+02   0.486881E+02   0.000000E+00   0.102933E+03
     184      14   0.863856E+03   0.329593E+01   0.621635E+01   0.600322E+02   0.560024E+02   0.000000E+00   0.825085E+00    1873   0.857195E+03   0.252187E+02   0.101098E+00   0.556109E+02   0.492150E+02   0.000000E+00   0.102255E+03
     185      15   0.913507E+03  -0.905293E+00  -0.707841E+02   0.692559E+02   0.539702E+02   0.000000E+00   0.101985E+01    1872   0.857401E+03   0.250473E+02   0.145614E+01   0.554294E+02   0.487230E+02   0.000000E+00   0.101867E+03
     186      17   0.873969E+03   0.417417E+02  -0.112421E+03   0.816587E+02   0.511969E+02   0.000000E+00   0.136282E+01    1879   0.858577E+03   0.244704E+02   0.210748E+01   0.551669E+02   0.487269E+02   0.000000E+00   0.101763E+03
     187      18   0.848209E+03   0.231518E+02  -0.959360E+01   0.803166E+02   0.587057E+02   0.000000E+00   0.141927E+01    1878   0.857097E+03   0.252107E+02   0.688097E+00   0.552215E+02   0.486971E+02   0.000000E+00   0.101810E+03
     188      21   0.830326E+03   0.516283E+02  -0.392183E+01   0.606983E+02   0.593212E+02   0.000000E+00   0.125136E+01    1867   0.857097E+03   0.278144E+02   0.619763E+00   0.554883E+02   0.490640E+02   0.000000E+00   0.101703E+03
     189      22   0.845152E+03   0.152681E+02   0.468584E+01   0.527729E+02   0.587110E+02   0.000000E+00   0.113978E+01    1861   0.857878E+03   0.291327E+02   0.651972E+00   0.554064E+02   0.486024E+02   0.000000E+00   0.101226E+03
     190      23   0.859904E+03   0.180583E+02  -0.225918E+02   0.642020E+02   0.623129E+02   0.000000E+00   0.144965E+01    1857   0.857397E+03   0.282295E+02   0.191649E+01   0.551818E+02   0.486717E+02   0.000000E+00   0.100599E+03
     191      25   0.890137E+03   0.338459E+02  -0.614063E+01   0.423035E+02   0.606877E+02   0.000000E+00   0.103825E+01    1825   0.857423E+03   0.271916E+02   0.380862E+01   0.553728E+02   0.484122E+02   0.000000E+00   0.992077E+02
