    7245     475   0.850344E+03  -0.156312E+01  -0.148614E+02   0.465155E+02   0.438901E+02   0.000000E+00   0.216909E+02    1196   0.849011E+03  -0.268794E+01   0.404881E+01   0.465562E+02   0.444764E+02   0.000000E+00   0.546633E+02
    7246     477   0.843909E+03  -0.914416E+00  -0.519222E+01   0.479041E+02   0.439281E+02   0.000000E+00   0.224325E+02    1204   0.853003E+03  -0.130496E+01  -0.525753E+00   0.447734E+02   0.458920E+02   0.000000E+00   0.529216E+02
    7247     485   0.850879E+03  -0.627396E+01  -0.326715E+01   0.453775E+02   0.435511E+02   0.000000E+00   0.216057E+02    1200   0.850681E+03  -0.688380E+00  -0.314691E+01   0.462184E+02   0.450165E+02   0.000000E+00   0.544481E+02
    7248     481   0.851359E+03  -0.506349E+01  -0.512683E+01   0.442115E+02   0.430989E+02   0.000000E+00   0.208769E+02    1207   0.852092E+03  -0.388148E+01   0.275130E+00   0.459241E+02   0.468101E+02   0.000000E+00   0.544169E+02
    7249     460   0.857120E+03  -0.982463E+01  -0.202936E+01   0.442033E+02   0.436549E+02   0.000000E+00   0.199618E+02    1235   0.850141E+03  -0.738319E+00  -0.259293E+01   0.448065E+02   0.485898E+02   0.000000E+00   0.543244E+02
    7250     453   0.856161E+03  -0.690341E+01  -0.327807E+01   0.450851E+02   0.431875E+02   0.000000E+00   0.200502E+02    1240   0.849144E+03  -0.230700E+01  -0.386792E+01   0.461449E+02   0.457624E+02   0.000000E+00   0.561736E+02
    7251     444   0.852055E+03  -0.575768E+01  -0.601502E+01   0.460534E+02   0.467674E+02   0.000000E+00   0.200739E+02    1238   0.850996E+03  -0.179387E+01  -0.292638E+01   0.456600E+02   0.449400E+02   0.000000E+00   0.554936E+02
    7252     443   0.851562E+03  -0.506643E+01  -0.116937E+02   0.448177E+02   0.475841E+02   0.000000E+00   0.194913E+02    1240   0.851966E+03  -0.116012E+01  -0.886606E+00   0.460881E+02   0.447567E+02   0.000000E+00   0.561045E+02
    7253     438   0.852284E+03   0.258255E+01  -0.875801E+01   0.445190E+02   0.456417E+02   0.000000E+00   0.191428E+02    1228   0.849888E+03  -0.271437E+01  -0.210792E+01   0.465963E+02   0.452605E+02   0.000000E+00   0.561741E+02
    7254     438   0.858781E+03   0.385159E+01  -0.508851E+01   0.450369E+02   0.480226E+02   0.000000E+00   0.193655E+02    1251   0.847096E+03  -0.229669E+01  -0.339721E+01   0.448574E+02   0.456953E+02   0.000000E+00   0.550906E+02
    7255     429   0.857158E+03   0.468928E+01  -0.113250E+02   0.448279E+02   0.453026E+02   0.000000E+00   0.188796E+02    1244   0.846442E+03  -0.220015E+01   0.198404E+00   0.459589E+02   0.448073E+02   0.000000E+00   0.561276E+02
    7256     429   0.851872E+03   0.157980E+01  -0.621517E+01   0.458707E+02   0.430813E+02   0.000000E+00   0.193188E+02    1244   0.849760E+03  -0.546342E-01   0.703114E+00   0.459335E+02   0.453938E+02   0.000000E+00   0.560965E+02
    7257     424   0.844294E+03   0.561633E+01  -0.323154E+01   0.436019E+02   0.430312E+02   0.000000E+00   0.181492E+02    1246   0.851138E+03  -0.133991E+01   0.122448E+00   0.451873E+02   0.459245E+02   0.000000E+00   0.552740E+02
    7258     427   0.851876E+03   0.678692E+01   0.175334E+01   0.468174E+02   0.440715E+02   0.000000E+00   0.196256E+02    1259   0.849987E+03  -0.175632E+01  -0.258293E+01   0.448269E+02   0.447595E+02   0.000000E+00   0.554052E+02
    7259     424   0.853477E+03   0.302843E+01   0.639278E+01   0.445681E+02   0.445440E+02   0.000000E+00   0.185514E+02    1257   0.848073E+03  -0.979325E+00  -0.265095E+01   0.444138E+02   0.459420E+02   0.000000E+00   0.548075E+02
    7260     435   0.854602E+03  -0.417360E+01   0.333717E-01   0.468027E+02   0.464038E+02   0.000000E+00   0.199870E+02    1268   0.848094E+03   0.172307E+01   0.325359E+00   0.443519E+02   0.445246E+02   0.000000E+00   0.552101E+02
    7261     429   0.854428E+03  -0.453351E+01  -0.685976E+01   0.436558E+02   0.470579E+02   0.000000E+00   0.183859E+02    1272   0.848219E+03   0.175384E+01   0.351432E+01   0.455915E+02   0.442067E+02   0.000000E+00   0.569321E+02
    7262     433   0.859244E+03  -0.330624E+01  -0.431462E+01   0.436201E+02   0.465166E+02   0.000000E+00   0.185422E+02    1285   0.847052E+03   0.272259E+01   0.243367E+01   0.449574E+02   0.448514E+02   0.000000E+00   0.567141E+02
    7263     429   0.863291E+03   0.121715E+01   0.578002E+01   0.456347E+02   0.436249E+02   0.000000E+00   0.192193E+02    1293   0.846494E+03   0.456769E+00   0.241417E+01   0.444661E+02   0.453553E+02   0.000000E+00   0.564435E+02
    7264     421   0.859403E+03   0.478708E+01   0.596481E+01   0.437886E+02   0.426270E+02   0.000000E+00   0.180980E+02    1278   0.847792E+03  -0.157782E+01   0.145613E+01   0.455126E+02   0.444659E+02   0.000000E+00   0.571017E+02
    7265     414   0.855772E+03   0.917727E+01   0.794309E+01   0.451275E+02   0.436764E+02   0.000000E+00   0.183412E+02    1276   0.849495E+03  -0.285741E+01   0.132139E+01   0.436042E+02   0.462973E+02   0.000000E+00   0.546217E+02
    7266     410   0.854185E+03   0.682236E+01   0.231279E+01   0.449790E+02   0.422339E+02   0.000000E+00   0.181042E+02    1284   0.848860E+03  -0.244346E+01   0.233265E+01   0.442548E+02   0.459416E+02   0.000000E+00   0.557843E+02
    7267     404   0.857711E+03  -0.437700E+00  -0.713114E+01   0.457528E+02   0.425238E+02   0.000000E+00   0.181462E+02    1286   0.848333E+03   0.337902E+01   0.575181E+01   0.446186E+02   0.441078E+02   0.000000E+00   0.563305E+02
    7268     399   0.851542E+03   0.297768E+01   0.212009E+01   0.425344E+02   0.416179E+02   0.000000E+00   0.166609E+02    1268   0.850734E+03   0.245387E+01   0.439002E+01   0.450147E+02   0.457258E+02   0.000000E+00   0.560351E+02
    7269     404   0.850418E+03  -0.255533E+01   0.194975E+02   0.453233E+02   0.433230E+02   0.000000E+00   0.179758E+02    1276   0.850898E+03   0.316153E+01  -0.244497E+00   0.446439E+02   0.440619E+02   0.000000E+00   0.559241E+02
    7270     410   0.858181E+03   0.671958E+00   0.117276E+02   0.454131E+02   0.452982E+02   0.000000E+00   0.182789E+02    1273   0.849809E+03   0.732251E+00   0.202083E+01   0.447628E+02   0.431048E+02   0.000000E+00   0.559412E+02
    7271     415   0.859250E+03  -0.393364E+01   0.106975E+02   0.427190E+02   0.441420E+02   0.000000E+00   0.174043E+02    1275   0.850871E+03   0.824712E+00   0.170524E+01   0.444967E+02   0.451032E+02   0.000000E+00   0.556960E+02
    7272     426   0.863370E+03  -0.587588E+01   0.372697E+00   0.427332E+02   0.474924E+02   0.000000E+00   0.178715E+02    1270   0.850732E+03   0.114356E+01   0.498678E+01   0.442205E+02   0.436405E+02   0.000000E+00   0.551332E+02
    7273     436   0.859373E+03   0.141965E+01  -0.768146E+01   0.438096E+02   0.420076E+02   0.000000E+00   0.187518E+02    1250   0.851010E+03   0.480534E+00   0.773840E+01   0.435783E+02   0.451817E+02   0.000000E+00   0.534770E+02
    7274     431   0.855598E+03   0.159328E+01  -0.485191E+01   0.441977E+02   0.425763E+02   0.000000E+00   0.187010E+02    1249   0.852961E+03  -0.775507E+00   0.607514E+01   0.453878E+02   0.414442E+02   0.000000E+00   0.556529E+02
    7275     430   0.858429E+03   0.642921E+01   0.107354E+00   0.436277E+02   0.436669E+02   0.000000E+00   0.184169E+02    1234   0.852800E+03  -0.268353E+01   0.306867E+01   0.443070E+02   0.425301E+02   0.000000E+00   0.536752E+02
    7276     416   0.850959E+03   0.160383E+01  -0.805826E+00   0.441053E+02   0.439659E+02   0.000000E+00   0.180124E+02    1234   0.856582E+03   0.641343E+00   0.314253E+01   0.420398E+02   0.449535E+02   0.000000E+00   0.509286E+02
    7277     416   0.860068E+03  -0.753089E+00  -0.175355E+00   0.456491E+02   0.439283E+02   0.000000E+00   0.186428E+02    1224   0.854500E+03   0.331157E+01   0.329787E+01   0.416872E+02   0.437749E+02   0.000000E+00   0.500923E+02
    7278     412   0.854523E+03  -0.311490E+01   0.346056E+00   0.433757E+02   0.379903E+02   0.000000E+00   0.175441E+02    1206   0.856670E+03   0.233343E+01   0.411794E+01   0.437171E+02   0.435818E+02   0.000000E+00   0.517589E+02
    7279     409   0.855914E+03   0.356939E+01  -0.119607E-01   0.432347E+02   0.402617E+02   0.000000E+00   0.173597E+02    1216   0.856987E+03   0.153470E+01   0.194343E+01   0.427311E+02   0.432098E+02   0.000000E+00   0.510110E+02
    7280     408   0.856984E+03   0.955274E+01  -0.470663E+01   0.427615E+02   0.418360E+02   0.000000E+00   0.171277E+02    1201   0.855667E+03   0.416992E+00   0.396472E+01   0.435188E+02   0.441350E+02   0.000000E+00   0.513105E+02
    7281     414   0.864587E+03   0.665075E+01  -0.156685E+01   0.430915E+02   0.423568E+02   0.000000E+00   0.175137E+02    1194   0.852964E+03   0.113022E+01   0.297197E+01   0.434645E+02   0.433049E+02   0.000000E+00   0.509478E+02
    7282     399   0.860748E+03   0.396618E+01   0.165603E+01   0.417467E+02   0.412388E+02   0.000000E+00   0.163524E+02    1168   0.852756E+03   0.412715E+01   0.153766E+01   0.438852E+02   0.437584E+02   0.000000E+00   0.503208E+02
    7283     404   0.853375E+03   0.763314E+01   0.104152E+01   0.439563E+02   0.415103E+02   0.000000E+00   0.174337E+02    1166   0.856367E+03   0.345874E+01   0.147205E+01   0.430771E+02   0.435756E+02   0.000000E+00   0.493096E+02
    7284     400   0.855122E+03   0.794014E+01  -0.384638E+01   0.442096E+02   0.458238E+02   0.000000E+00   0.173606E+02    1175   0.857171E+03   0.655551E+01   0.202545E+01   0.429263E+02   0.419266E+02   0.000000E+00   0.495163E+02
    7285     408   0.855141E+03   0.467626E+01  -0.572909E+01   0.456362E+02   0.439481E+02   0.000000E+00   0.182791E+02    1175   0.857609E+03   0.758590E+01   0.214848E+01   0.425668E+02   0.431661E+02   0.000000E+00   0.491015E+02
    7286     406   0.852074E+03   0.935457E+01  -0.797776E+00   0.451874E+02   0.445113E+02   0.000000E+00   0.180107E+02    1176   0.858191E+03   0.477274E+01   0.145745E-02   0.420295E+02   0.429964E+02   0.000000E+00   0.485231E+02
    7287     414   0.862440E+03   0.103733E+02  -0.320812E+01   0.458038E+02   0.440517E+02   0.000000E+00   0.186161E+02    1173   0.855050E+03   0.470998E+01   0.151182E+01   0.417174E+02   0.438502E+02   0.000000E+00   0.480399E+02
    7288     424   0.866395E+03   0.958829E+01  -0.504639E+01   0.450845E+02   0.430763E+02   0.000000E+00   0.187663E+02    1169   0.853114E+03   0.611630E+01   0.322809E+01   0.428654E+02   0.428672E+02   0.000000E+00   0.491935E+02
    7289     429   0.861780E+03  -0.115770E+01  -0.373378E+01   0.441255E+02   0.446380E+02   0.000000E+00   0.185838E+02    1178   0.856561E+03   0.905938E+01   0.181027E+01   0.429866E+02   0.428446E+02   0.000000E+00   0.497125E+02
    7290     433   0.862401E+03  -0.240625E+01  -0.390207E+01   0.426679E+02   0.402614E+02   0.000000E+00   0.181374E+02    1163   0.855435E+03   0.901957E+01   0.179734E+01   0.434100E+02   0.439496E+02   0.000000E+00   0.495628E+02
    7291     442   0.854417E+03   0.399310E+01  -0.438072E+01   0.442133E+02   0.406621E+02   0.000000E+00   0.191850E+02    1159   0.856849E+03   0.634056E+01   0.114637E+01   0.423868E+02   0.452663E+02   0.000000E+00   0.482281E+02
    7292     443   0.842353E+03   0.795132E+01  -0.936891E+01   0.423423E+02   0.437572E+02   0.000000E+00   0.184147E+02    1144   0.860646E+03   0.463883E+01   0.333438E+01   0.435117E+02   0.446473E+02   0.000000E+00   0.488673E+02
    7293     442   0.848759E+03   0.468690E+01  -0.288393E+01   0.432210E+02   0.435591E+02   0.000000E+00   0.187544E+02    1130   0.856731E+03   0.540072E+01   0.211300E+00   0.438929E+02   0.440329E+02   0.000000E+00   0.486922E+02
    7294     437   0.853799E+03   0.454812E+01  -0.900568E+01   0.432550E+02   0.470179E+02   0.000000E+00   0.185568E+02    1132   0.856595E+03   0.597665E+01   0.253240E+01   0.437098E+02   0.445065E+02   0.000000E+00   0.485748E+02
    7295     428   0.848764E+03   0.629479E+01  -0.168501E+01   0.425328E+02   0.447035E+02   0.000000E+00   0.178712E+02    1122   0.858102E+03   0.442067E+01   0.215354E+00   0.445464E+02   0.439776E+02   0.000000E+00   0.490673E+02
    7296     423   0.846316E+03   0.785554E+01   0.126833E+01   0.419799E+02   0.441713E+02   0.000000E+00   0.174328E+02    1136   0.857006E+03   0.669461E+00   0.773109E+00   0.448201E+02   0.439494E+02   0.000000E+00   0.499847E+02
    7297     423   0.845125E+03   0.126718E+02   0.538748E+01   0.438226E+02   0.436117E+02   0.000000E+00   0.181980E+02    1109   0.855832E+03   0.145721E+01  -0.846676E+00   0.442217E+02   0.446725E+02   0.000000E+00   0.481452E+02
    7298     420   0.849177E+03   0.124765E+02   0.642837E+00   0.442146E+02   0.414216E+02   0.000000E+00   0.182306E+02    1117   0.855354E+03   0.125781E+01   0.181370E+01   0.441794E+02   0.446387E+02   0.000000E+00   0.484462E+02
    7299     420   0.857722E+03   0.226250E+01  -0.174674E+01   0.464601E+02   0.448069E+02   0.000000E+00   0.191565E+02    1120   0.852526E+03   0.219177E+01   0.229776E+01   0.449268E+02   0.431029E+02   0.000000E+00   0.493981E+02
    7300     423   0.862676E+03   0.541366E+01  -0.218129E+01   0.431156E+02   0.417807E+02   0.000000E+00   0.179044E+02    1124   0.849779E+03   0.424854E+00   0.214202E+01   0.455533E+02   0.447663E+02   0.000000E+00   0.502659E+02
    7301     429   0.854020E+03   0.195502E+01  -0.687311E+01   0.440226E+02   0.436421E+02   0.000000E+00   0.185404E+02    1120   0.853798E+03   0.169538E+01   0.383831E+01   0.450170E+02   0.435883E+02   0.000000E+00   0.494972E+02
    7302     429   0.849442E+03   0.252261E+00  -0.516959E+01   0.463458E+02   0.442422E+02   0.000000E+00   0.195188E+02    1145   0.857042E+03   0.252201E+01   0.246945E+01   0.446973E+02   0.430808E+02   0.000000E+00   0.502428E+02
    7303     447   0.852300E+03   0.293579E+01   0.108628E+01   0.461242E+02   0.441687E+02   0.000000E+00   0.202406E+02    1148   0.857494E+03   0.116367E+01   0.481517E+00   0.438315E+02   0.442590E+02   0.000000E+00   0.493986E+02
    7304     446   0.852379E+03   0.574515E+01   0.302529E+01   0.448113E+02   0.460401E+02   0.000000E+00   0.196205E+02    1163   0.855532E+03  -0.180939E+01   0.447966E+00   0.437142E+02   0.444688E+02   0.000000E+00   0.499102E+02
    7305     447   0.854069E+03  -0.784204E+01  -0.373413E-01   0.434011E+02   0.476953E+02   0.000000E+00   0.190456E+02    1148   0.853627E+03   0.318431E+01   0.805680E+00   0.447307E+02   0.432126E+02   0.000000E+00   0.504120E+02
    7306     438   0.862793E+03  -0.867641E+01  -0.103417E+01   0.457228E+02   0.484998E+02   0.000000E+00   0.196604E+02    1173   0.851521E+03   0.131767E+01  -0.605172E+00   0.446632E+02   0.422859E+02   0.000000E+00   0.514321E+02
    7307     432   0.862681E+03  -0.113897E+02  -0.127019E+02   0.426794E+02   0.462370E+02   0.000000E+00   0.181004E+02    1166   0.852431E+03   0.225483E+01   0.458668E+01   0.450340E+02   0.432377E+02   0.000000E+00   0.515496E+02
    7308     446   0.860126E+03  -0.584077E+01  -0.625714E+01   0.445542E+02   0.480405E+02   0.000000E+00   0.195079E+02    1186   0.853783E+03   0.585829E+00   0.405828E+01   0.428158E+02   0.439629E+02   0.000000E+00   0.498511E+02
    7309     445   0.853051E+03  -0.375388E+01   0.183498E+01   0.470634E+02   0.462178E+02   0.000000E+00   0.205603E+02    1195   0.856143E+03  -0.184950E+01   0.340399E+00   0.432207E+02   0.425543E+02   0.000000E+00   0.507045E+02
    7310     444   0.854999E+03  -0.439161E+01   0.181546E+01   0.450050E+02   0.459760E+02   0.000000E+00   0.196169E+02    1192   0.856866E+03  -0.260508E+01   0.438172E+00   0.433169E+02   0.430220E+02   0.000000E+00   0.506898E+02
    7311     447   0.849064E+03  -0.627509E+01  -0.584984E+00   0.432447E+02   0.459480E+02   0.000000E+00   0.189770E+02    1211   0.860400E+03  -0.908141E+00   0.137915E+01   0.440203E+02   0.430212E+02   0.000000E+00   0.523340E+02
    7312     442   0.860214E+03  -0.788740E+01  -0.501467E+01   0.453495E+02   0.417728E+02   0.000000E+00   0.196780E+02    1210   0.854637E+03   0.120580E+01   0.269921E+01   0.447660E+02   0.424678E+02   0.000000E+00   0.531766E+02
    7313     450   0.859826E+03  -0.534037E+01  -0.530910E+01   0.439430E+02   0.446320E+02   0.000000E+00   0.194128E+02    1216   0.856882E+03   0.164878E+01   0.200476E+01   0.426598E+02   0.439612E+02   0.000000E+00   0.509259E+02
    7314     438   0.856833E+03  -0.434268E+01  -0.293086E+01   0.433882E+02   0.444983E+02   0.000000E+00   0.186566E+02    1210   0.857502E+03   0.404020E+01   0.219958E+01   0.439891E+02   0.428163E+02   0.000000E+00   0.522537E+02
    7315     448   0.860211E+03  -0.229444E+01   0.174299E+01   0.449474E+02   0.422113E+02   0.000000E+00   0.197683E+02    1207   0.857523E+03   0.363088E+01  -0.125337E+01   0.429750E+02   0.435905E+02   0.000000E+00   0.509225E+02
    7316     445   0.853254E+03   0.332718E+01  -0.380369E+01   0.437759E+02   0.433813E+02   0.000000E+00   0.191241E+02    1213   0.861696E+03   0.229224E+01   0.132989E+01   0.431119E+02   0.443143E+02   0.000000E+00   0.513386E+02
    7317     443   0.853129E+03   0.750432E+01   0.340620E+01   0.428930E+02   0.401750E+02   0.000000E+00   0.186542E+02    1210   0.862684E+03   0.642060E-01  -0.109881E+01   0.444581E+02   0.438541E+02   0.000000E+00   0.528108E+02
    7318     446   0.851336E+03  -0.303678E+01   0.421891E+01   0.426659E+02   0.427544E+02   0.000000E+00   0.186811E+02    1219   0.863002E+03   0.452410E+01  -0.341217E+01   0.432820E+02   0.446940E+02   0.000000E+00   0.517961E+02
    7319     455   0.858214E+03   0.199694E+01   0.669269E+01   0.446333E+02   0.401386E+02   0.000000E+00   0.199369E+02    1223   0.860135E+03   0.240231E+01  -0.421976E+01   0.433194E+02   0.439840E+02   0.000000E+00   0.520110E+02
    7320     459   0.854490E+03   0.195327E+01  -0.778576E+00   0.433839E+02   0.390786E+02   0.000000E+00   0.195491E+02    1219   0.858550E+03   0.208567E+01  -0.202279E+01   0.438075E+02   0.447318E+02   0.000000E+00   0.524250E+02
    7321     455   0.849357E+03  -0.396438E+01  -0.295444E+00   0.419973E+02   0.396070E+02   0.000000E+00   0.187594E+02    1225   0.859097E+03   0.361854E+01  -0.668212E+00   0.457526E+02   0.430916E+02   0.000000E+00   0.550222E+02
    7322     455   0.853547E+03   0.257509E+01  -0.206245E+01   0.420774E+02   0.405178E+02   0.000000E+00   0.187952E+02    1218   0.857123E+03  -0.158548E+01   0.272755E+00   0.445310E+02   0.436622E+02   0.000000E+00   0.532471E+02
    7323     463   0.854099E+03   0.181984E+01  -0.972886E+01   0.402253E+02   0.428699E+02   0.000000E+00   0.182838E+02    1208   0.855737E+03  -0.261683E+01   0.422824E+01   0.442118E+02   0.430503E+02   0.000000E+00   0.524314E+02
