     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858481E+03   0.447734E+01  -0.978377E+00   0.496143E+02   0.510670E+02   0.000000E+00   0.845069E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856663E+03   0.384955E+01  -0.706524E-01   0.501364E+02   0.509340E+02   0.000000E+00   0.857409E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858751E+03   0.399176E+01  -0.399344E+00   0.500830E+02   0.504844E+02   0.000000E+00   0.861904E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.860607E+03   0.505188E+01   0.525781E+00   0.503150E+02   0.509591E+02   0.000000E+00   0.863426E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861603E+03   0.374926E+01   0.114875E+01   0.498124E+02   0.506230E+02   0.000000E+00   0.856270E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862559E+03   0.357489E+01   0.161645E+01   0.499814E+02   0.506207E+02   0.000000E+00   0.864572E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.863330E+03   0.239025E+01   0.204305E+01   0.497625E+02   0.505135E+02   0.000000E+00   0.862738E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862194E+03   0.233315E+01   0.211135E+01   0.497427E+02   0.506776E+02   0.000000E+00   0.853606E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861149E+03   0.208400E+01   0.241798E+01   0.498415E+02   0.510119E+02   0.000000E+00   0.848451E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861245E+03   0.252218E+01   0.244519E+01   0.503747E+02   0.510772E+02   0.000000E+00   0.855054E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861532E+03   0.239088E+01   0.129101E+01   0.500428E+02   0.516841E+02   0.000000E+00   0.844509E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861384E+03   0.118892E+01   0.181508E+01   0.501907E+02   0.514324E+02   0.000000E+00   0.851931E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861819E+03   0.157414E+01   0.119542E+01   0.501736E+02   0.517296E+02   0.000000E+00   0.846223E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860226E+03   0.129033E+01   0.190020E+01   0.497500E+02   0.513325E+02   0.000000E+00   0.837613E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860639E+03   0.643243E+00   0.144956E+01   0.500682E+02   0.517366E+02   0.000000E+00   0.833632E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860616E+03   0.101269E+01  -0.522853E+00   0.498425E+02   0.514495E+02   0.000000E+00   0.825960E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861148E+03   0.404520E+00  -0.199872E+00   0.504823E+02   0.515312E+02   0.000000E+00   0.838048E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861402E+03   0.756544E+00  -0.472654E+00   0.501704E+02   0.510821E+02   0.000000E+00   0.821543E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.862113E+03   0.154894E+01  -0.535339E+00   0.499474E+02   0.510585E+02   0.000000E+00   0.828678E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862724E+03   0.184513E+00   0.136168E+01   0.503365E+02   0.502103E+02   0.000000E+00   0.842547E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862758E+03   0.130323E+01   0.109376E+01   0.497897E+02   0.499150E+02   0.000000E+00   0.842681E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861975E+03   0.964967E+00   0.114725E+01   0.498701E+02   0.497195E+02   0.000000E+00   0.836699E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862162E+03   0.126060E+01   0.423273E+00   0.497375E+02   0.497072E+02   0.000000E+00   0.836427E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863728E+03  -0.168079E+00   0.234418E+00   0.499779E+02   0.492735E+02   0.000000E+00   0.839979E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863724E+03   0.345387E+00   0.111047E+01   0.499522E+02   0.493246E+02   0.000000E+00   0.822382E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.863317E+03   0.810001E+00   0.241728E+00   0.497723E+02   0.494243E+02   0.000000E+00   0.816489E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862524E+03   0.237901E+00   0.698776E+00   0.501072E+02   0.491928E+02   0.000000E+00   0.814605E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860972E+03   0.839315E+00   0.147047E+01   0.500666E+02   0.496960E+02   0.000000E+00   0.816894E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.860920E+03   0.110835E+01   0.826740E+00   0.503435E+02   0.499020E+02   0.000000E+00   0.817952E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.861038E+03   0.132741E+01   0.215353E+01   0.506137E+02   0.500200E+02   0.000000E+00   0.816876E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.860966E+03   0.189694E+00   0.115778E+01   0.508015E+02   0.500169E+02   0.000000E+00   0.808936E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.861336E+03  -0.226065E+00   0.107448E+01   0.501582E+02   0.499956E+02   0.000000E+00   0.806571E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.862536E+03   0.659309E+00   0.428682E+00   0.501922E+02   0.496755E+02   0.000000E+00   0.811553E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861630E+03   0.276296E+01   0.903781E+00   0.504156E+02   0.488139E+02   0.000000E+00   0.824074E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.861754E+03   0.371165E+01   0.645799E+00   0.501995E+02   0.481939E+02   0.000000E+00   0.811670E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861787E+03   0.377862E+01   0.843784E+00   0.503794E+02   0.478183E+02   0.000000E+00   0.816062E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.863046E+03   0.381342E+01   0.161504E+01   0.503322E+02   0.475470E+02   0.000000E+00   0.813816E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.862006E+03   0.451646E+01   0.125986E+01   0.503560E+02   0.480257E+02   0.000000E+00   0.814694E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.862734E+03   0.456734E+01   0.211470E+01   0.503666E+02   0.480924E+02   0.000000E+00   0.819811E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.863864E+03   0.298961E+01   0.210527E+01   0.502417E+02   0.473528E+02   0.000000E+00   0.817778E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.862099E+03   0.264541E+01   0.168303E+01   0.504367E+02   0.476710E+02   0.000000E+00   0.816990E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.860596E+03   0.373131E+01   0.213201E+01   0.506833E+02   0.483482E+02   0.000000E+00   0.814018E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.860882E+03   0.151202E+01   0.306217E+01   0.506236E+02   0.484935E+02   0.000000E+00   0.818030E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.862252E+03   0.152246E+01   0.283762E+01   0.507977E+02   0.486028E+02   0.000000E+00   0.819348E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.862742E+03   0.154296E+01   0.374715E+01   0.502253E+02   0.489312E+02   0.000000E+00   0.814060E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.862630E+03   0.232987E+01   0.261598E+01   0.501856E+02   0.488659E+02   0.000000E+00   0.812923E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.863400E+03   0.279499E+01   0.177216E+01   0.494920E+02   0.499003E+02   0.000000E+00   0.800716E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.862445E+03   0.201147E+01   0.264821E+01   0.487382E+02   0.498246E+02   0.000000E+00   0.789956E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.862503E+03   0.170224E+01   0.334565E+01   0.486330E+02   0.503985E+02   0.000000E+00   0.792070E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.863618E+03   0.165979E+01   0.273380E+01   0.486206E+02   0.502238E+02   0.000000E+00   0.789482E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.864334E+03   0.492074E+00   0.136022E+01   0.485295E+02   0.501578E+02   0.000000E+00   0.784192E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.864702E+03   0.182337E+01   0.143903E+01   0.489617E+02   0.501831E+02   0.000000E+00   0.791657E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864638E+03   0.127497E+01   0.200445E+01   0.490338E+02   0.500301E+02   0.000000E+00   0.801969E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864618E+03   0.135334E+01   0.217229E+01   0.488532E+02   0.503838E+02   0.000000E+00   0.806688E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.863961E+03   0.583391E+00   0.337477E+01   0.491524E+02   0.504881E+02   0.000000E+00   0.800530E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.863658E+03  -0.221355E+00   0.374322E+01   0.490299E+02   0.505086E+02   0.000000E+00   0.784094E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.862689E+03  -0.678630E-01   0.342155E+01   0.494966E+02   0.508537E+02   0.000000E+00   0.797875E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.861200E+03   0.605985E+00   0.362430E+01   0.493901E+02   0.509687E+02   0.000000E+00   0.790825E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.859163E+03   0.719777E+00   0.419340E+01   0.494949E+02   0.506122E+02   0.000000E+00   0.792989E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.860038E+03   0.106911E+01   0.471352E+01   0.497571E+02   0.507063E+02   0.000000E+00   0.798655E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860292E+03   0.557870E+00   0.494131E+01   0.496508E+02   0.507926E+02   0.000000E+00   0.808160E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.859856E+03   0.166326E+00   0.286085E+01   0.491921E+02   0.506170E+02   0.000000E+00   0.792001E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.859596E+03   0.890167E+00   0.168892E+01   0.491683E+02   0.510202E+02   0.000000E+00   0.793549E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.860398E+03   0.113860E+01   0.757666E+00   0.491791E+02   0.506701E+02   0.000000E+00   0.801930E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.859701E+03   0.216291E+01  -0.652509E+00   0.487698E+02   0.508139E+02   0.000000E+00   0.785201E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.858749E+03   0.157826E+01   0.344273E+00   0.495225E+02   0.506450E+02   0.000000E+00   0.793431E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.859155E+03   0.409620E+00  -0.438109E+00   0.492456E+02   0.508797E+02   0.000000E+00   0.790928E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.858665E+03   0.535143E+00   0.529785E+00   0.492134E+02   0.510793E+02   0.000000E+00   0.789445E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.857478E+03   0.134878E+01   0.129807E+00   0.488683E+02   0.501264E+02   0.000000E+00   0.796382E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.857954E+03   0.202582E+01   0.101406E+01   0.485263E+02   0.500916E+02   0.000000E+00   0.781281E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.857553E+03   0.318757E+01   0.110738E+01   0.485649E+02   0.493807E+02   0.000000E+00   0.782857E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.858058E+03   0.382794E+01  -0.407216E+00   0.486332E+02   0.497255E+02   0.000000E+00   0.799713E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858079E+03   0.286311E+01  -0.120028E+01   0.491132E+02   0.496914E+02   0.000000E+00   0.815320E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858994E+03   0.226376E+01  -0.288460E+00   0.495286E+02   0.498324E+02   0.000000E+00   0.824648E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858652E+03   0.230097E+01  -0.124927E+01   0.493741E+02   0.495607E+02   0.000000E+00   0.831770E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857945E+03   0.115788E+01  -0.138803E+01   0.494257E+02   0.499718E+02   0.000000E+00   0.822935E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.859138E+03   0.111599E+01  -0.227984E+01   0.494755E+02   0.500925E+02   0.000000E+00   0.819391E+02
