    6983     488   0.837619E+03  -0.939809E+00  -0.548733E+01   0.462483E+02   0.437136E+02   0.000000E+00   0.221565E+02    1415   0.828757E+03  -0.475706E+00  -0.165942E+01   0.464234E+02   0.477893E+02   0.000000E+00   0.644881E+02
    6984     485   0.843910E+03   0.406295E+01  -0.289280E+01   0.460991E+02   0.467607E+02   0.000000E+00   0.219493E+02    1412   0.827067E+03  -0.217277E+01  -0.889396E+00   0.475043E+02   0.462383E+02   0.000000E+00   0.658498E+02
    6985     484   0.840408E+03  -0.493897E+00  -0.328787E+01   0.474788E+02   0.461250E+02   0.000000E+00   0.225596E+02    1413   0.828369E+03   0.322507E+00  -0.390025E+00   0.472758E+02   0.461295E+02   0.000000E+00   0.655794E+02
    6986     480   0.839229E+03  -0.271980E+01  -0.560918E+01   0.454589E+02   0.460402E+02   0.000000E+00   0.214213E+02    1402   0.827999E+03   0.203141E-01  -0.169763E+00   0.478083E+02   0.460989E+02   0.000000E+00   0.658018E+02
    6987     477   0.834953E+03   0.422905E+01  -0.790238E+01   0.445367E+02   0.470693E+02   0.000000E+00   0.208556E+02    1396   0.830153E+03  -0.114018E+01   0.747064E+00   0.474873E+02   0.476367E+02   0.000000E+00   0.650803E+02
    6988     478   0.832902E+03   0.464451E+01  -0.912713E+01   0.493205E+02   0.425694E+02   0.000000E+00   0.231442E+02    1396   0.831011E+03   0.183194E+01   0.234418E+01   0.464854E+02   0.480485E+02   0.000000E+00   0.637072E+02
    6989     475   0.832123E+03   0.134537E+02  -0.148574E+01   0.486843E+02   0.486977E+02   0.000000E+00   0.227022E+02    1382   0.831668E+03   0.821577E+00   0.349466E-01   0.467610E+02   0.472575E+02   0.000000E+00   0.634423E+02
    6990     468   0.838837E+03   0.936338E+01   0.306825E+00   0.474421E+02   0.470631E+02   0.000000E+00   0.217970E+02    1390   0.829072E+03  -0.141791E+01   0.150639E+01   0.491160E+02   0.451759E+02   0.000000E+00   0.670231E+02
    6991     479   0.828681E+03  -0.223071E+01   0.158444E+02   0.496814E+02   0.499985E+02   0.000000E+00   0.233623E+02    1376   0.831913E+03   0.121472E+01  -0.582986E+01   0.475829E+02   0.457119E+02   0.000000E+00   0.642770E+02
    6992     485   0.833450E+03  -0.870155E+01   0.245239E+01   0.477358E+02   0.449463E+02   0.000000E+00   0.227286E+02    1379   0.832464E+03   0.190588E+01   0.955739E+00   0.485359E+02   0.466014E+02   0.000000E+00   0.657073E+02
    6993     482   0.836332E+03  -0.932893E+01   0.929949E+01   0.472828E+02   0.486542E+02   0.000000E+00   0.223736E+02    1367   0.831743E+03   0.334711E+01   0.696533E-01   0.471032E+02   0.478745E+02   0.000000E+00   0.632129E+02
    6994     487   0.833221E+03  -0.295842E+01   0.770724E+01   0.465852E+02   0.509853E+02   0.000000E+00   0.222722E+02    1370   0.834190E+03   0.154305E+01   0.120123E+01   0.476508E+02   0.466895E+02   0.000000E+00   0.640881E+02
    6995     495   0.838766E+03   0.395605E+01   0.105976E+01   0.489460E+02   0.487358E+02   0.000000E+00   0.237853E+02    1364   0.832945E+03  -0.199891E+01   0.166771E+01   0.469908E+02   0.482768E+02   0.000000E+00   0.629236E+02
    6996     503   0.829361E+03  -0.896382E+00   0.841017E+01   0.485093E+02   0.501945E+02   0.000000E+00   0.239541E+02    1357   0.835707E+03  -0.168444E+01   0.195794E+00   0.477994E+02   0.465946E+02   0.000000E+00   0.636779E+02
    6997     521   0.835483E+03   0.422273E+01   0.347425E+01   0.473520E+02   0.458146E+02   0.000000E+00   0.242194E+02    1347   0.833234E+03  -0.268297E+01   0.242683E+01   0.479556E+02   0.481208E+02   0.000000E+00   0.634152E+02
    6998     520   0.829875E+03   0.149424E+00   0.728802E+01   0.490974E+02   0.465499E+02   0.000000E+00   0.250639E+02    1352   0.836200E+03  -0.312176E+00   0.158298E+01   0.466933E+02   0.480217E+02   0.000000E+00   0.619752E+02
    6999     521   0.844724E+03   0.234464E+01   0.130201E+02   0.499151E+02   0.486182E+02   0.000000E+00   0.255303E+02    1338   0.832804E+03  -0.167678E+01  -0.159791E+01   0.471312E+02   0.465168E+02   0.000000E+00   0.619085E+02
    7000     525   0.838639E+03  -0.644264E+01   0.799597E+01   0.472751E+02   0.467827E+02   0.000000E+00   0.243657E+02    1350   0.835024E+03   0.144173E+01  -0.837252E-01   0.490668E+02   0.453443E+02   0.000000E+00   0.650292E+02
    7001     526   0.837275E+03  -0.143645E+01   0.776812E+01   0.493932E+02   0.489001E+02   0.000000E+00   0.255058E+02    1336   0.834387E+03  -0.319001E+00   0.189079E+01   0.473961E+02   0.460904E+02   0.000000E+00   0.621635E+02
    7002     526   0.835360E+03  -0.457445E+01  -0.208337E+01   0.455048E+02   0.458484E+02   0.000000E+00   0.234979E+02    1356   0.836385E+03   0.488358E+00   0.387858E+01   0.479170E+02   0.488241E+02   0.000000E+00   0.637876E+02
    7003     521   0.832416E+03  -0.141389E+01  -0.192768E+01   0.473916E+02   0.491037E+02   0.000000E+00   0.242396E+02    1346   0.837530E+03   0.413562E+00   0.466282E+01   0.477571E+02   0.462475E+02   0.000000E+00   0.631058E+02
    7004     521   0.832298E+03   0.512442E+00   0.285550E+01   0.473544E+02   0.448841E+02   0.000000E+00   0.242206E+02    1340   0.837032E+03   0.245688E+00   0.108521E+01   0.476682E+02   0.480881E+02   0.000000E+00   0.627076E+02
    7005     523   0.837359E+03  -0.567094E+01   0.513582E+01   0.472507E+02   0.428309E+02   0.000000E+00   0.242603E+02    1338   0.835942E+03   0.220107E+01   0.196718E+01   0.471863E+02   0.485366E+02   0.000000E+00   0.619809E+02
    7006     521   0.828179E+03  -0.101079E+01   0.818881E+01   0.488109E+02   0.416736E+02   0.000000E+00   0.249655E+02    1343   0.840226E+03  -0.130649E+00   0.162573E+01   0.468565E+02   0.473467E+02   0.000000E+00   0.617778E+02
    7007     523   0.828930E+03   0.301829E+01   0.151461E+01   0.481560E+02   0.485489E+02   0.000000E+00   0.247251E+02    1345   0.842808E+03  -0.121978E+01   0.342359E+01   0.470788E+02   0.454463E+02   0.000000E+00   0.621633E+02
    7008     533   0.836463E+03   0.321498E+01   0.177890E+01   0.482339E+02   0.471741E+02   0.000000E+00   0.252386E+02    1332   0.838838E+03  -0.213675E+01   0.319084E+01   0.475875E+02   0.455994E+02   0.000000E+00   0.622277E+02
    7009     526   0.835896E+03   0.537963E+01   0.624475E+01   0.444099E+02   0.458375E+02   0.000000E+00   0.229325E+02    1327   0.839572E+03  -0.390848E+01   0.250062E+01   0.479688E+02   0.471441E+02   0.000000E+00   0.624908E+02
    7010     522   0.830974E+03  -0.146241E+01   0.288976E+01   0.443759E+02   0.465166E+02   0.000000E+00   0.227407E+02    1317   0.841687E+03  -0.177999E+01   0.292620E+01   0.466162E+02   0.479276E+02   0.000000E+00   0.602712E+02
    7011     529   0.833543E+03  -0.191795E+01   0.105728E+01   0.467674E+02   0.473181E+02   0.000000E+00   0.242876E+02    1317   0.841570E+03  -0.138291E+01   0.397086E+01   0.464453E+02   0.457725E+02   0.000000E+00   0.600501E+02
    7012     538   0.841555E+03  -0.306694E+01   0.116420E+02   0.481906E+02   0.453416E+02   0.000000E+00   0.254526E+02    1322   0.837545E+03  -0.464206E+00  -0.602031E+00   0.462173E+02   0.454329E+02   0.000000E+00   0.599822E+02
    7013     531   0.846453E+03   0.242787E+01   0.968336E+01   0.482114E+02   0.441032E+02   0.000000E+00   0.251322E+02    1327   0.832574E+03  -0.350626E+01  -0.479296E+00   0.465745E+02   0.451060E+02   0.000000E+00   0.606745E+02
    7014     526   0.837680E+03  -0.653964E+01   0.349105E+01   0.478991E+02   0.438931E+02   0.000000E+00   0.247343E+02    1347   0.836289E+03  -0.120673E+01   0.205338E+01   0.463091E+02   0.462192E+02   0.000000E+00   0.612379E+02
    7015     518   0.840088E+03  -0.481008E+01   0.881513E+01   0.448538E+02   0.471995E+02   0.000000E+00   0.228095E+02    1346   0.834530E+03  -0.257424E+01   0.172384E+01   0.447225E+02   0.469643E+02   0.000000E+00   0.590960E+02
    7016     508   0.842519E+03  -0.440899E+01  -0.323007E+00   0.454270E+02   0.439760E+02   0.000000E+00   0.226550E+02    1336   0.833322E+03  -0.428345E+01   0.412004E+01   0.457436E+02   0.468880E+02   0.000000E+00   0.599961E+02
    7017     518   0.836371E+03  -0.512581E+01  -0.585625E+01   0.463840E+02   0.401532E+02   0.000000E+00   0.235876E+02    1342   0.836160E+03  -0.457028E+01   0.552542E+01   0.465793E+02   0.484600E+02   0.000000E+00   0.613666E+02
    7018     527   0.835208E+03  -0.254987E+00   0.109935E+01   0.462660E+02   0.447519E+02   0.000000E+00   0.239364E+02    1343   0.836121E+03  -0.586659E+01   0.328296E+01   0.460758E+02   0.472042E+02   0.000000E+00   0.607485E+02
    7019     534   0.841372E+03  -0.743333E+00  -0.852699E+00   0.458182E+02   0.471047E+02   0.000000E+00   0.240196E+02    1349   0.833640E+03  -0.628126E+01   0.283735E+01   0.448534E+02   0.470971E+02   0.000000E+00   0.594010E+02
    7020     542   0.839467E+03  -0.454427E+01  -0.299416E+01   0.468867E+02   0.476113E+02   0.000000E+00   0.249480E+02    1345   0.833324E+03  -0.266795E+01   0.571663E+01   0.456044E+02   0.445809E+02   0.000000E+00   0.602165E+02
    7021     536   0.839964E+03  -0.670336E+01  -0.306116E+01   0.444454E+02   0.462559E+02   0.000000E+00   0.233872E+02    1344   0.832388E+03  -0.138528E+01   0.555243E+01   0.463945E+02   0.460700E+02   0.000000E+00   0.612143E+02
    7022     534   0.838758E+03  -0.666464E+01   0.588399E+01   0.457732E+02   0.463682E+02   0.000000E+00   0.239960E+02    1359   0.833832E+03  -0.246957E+01   0.254791E+01   0.464032E+02   0.461534E+02   0.000000E+00   0.619090E+02
    7023     531   0.831772E+03   0.370677E+01   0.589523E+01   0.450450E+02   0.482971E+02   0.000000E+00   0.234816E+02    1351   0.836216E+03  -0.400295E+01   0.162918E+01   0.471795E+02   0.471956E+02   0.000000E+00   0.625742E+02
    7024     515   0.834717E+03   0.596637E+01   0.379443E+01   0.438164E+02   0.474571E+02   0.000000E+00   0.221529E+02    1360   0.834914E+03  -0.360650E+01   0.110927E+01   0.478047E+02   0.464495E+02   0.000000E+00   0.638258E+02
    7025     517   0.832753E+03  -0.608748E+01  -0.169887E+01   0.447569E+02   0.452819E+02   0.000000E+00   0.227163E+02    1351   0.837792E+03   0.113927E+01   0.107906E+01   0.477432E+02   0.466978E+02   0.000000E+00   0.633217E+02
    7026     515   0.835350E+03  -0.500817E+01   0.346259E+01   0.445754E+02   0.458990E+02   0.000000E+00   0.225366E+02    1328   0.837680E+03   0.596126E+00   0.231789E+00   0.481942E+02   0.473171E+02   0.000000E+00   0.628317E+02
    7027     505   0.838608E+03  -0.745811E+01   0.641296E+01   0.458546E+02   0.472755E+02   0.000000E+00   0.227332E+02    1335   0.835744E+03   0.434297E+00  -0.116129E+01   0.466194E+02   0.488548E+02   0.000000E+00   0.610990E+02
    7028     499   0.834354E+03  -0.658445E+01   0.614370E+01   0.469458E+02   0.494083E+02   0.000000E+00   0.229977E+02    1348   0.836545E+03  -0.532233E-01  -0.542871E+00   0.455284E+02   0.484935E+02   0.000000E+00   0.602502E+02
    7029     507   0.840636E+03   0.175513E+01   0.156774E+00   0.468695E+02   0.496134E+02   0.000000E+00   0.233284E+02    1360   0.834430E+03  -0.250039E+01   0.986702E+00   0.463146E+02   0.471729E+02   0.000000E+00   0.618363E+02
    7030     496   0.834610E+03   0.676744E+01  -0.237249E+01   0.466862E+02   0.467459E+02   0.000000E+00   0.227330E+02    1378   0.836580E+03  -0.410721E+01   0.136318E+01   0.468944E+02   0.472970E+02   0.000000E+00   0.634391E+02
    7031     499   0.837473E+03   0.469321E+00  -0.585895E+01   0.442286E+02   0.453706E+02   0.000000E+00   0.216666E+02    1383   0.836326E+03  -0.300956E+01   0.293671E+01   0.476964E+02   0.486418E+02   0.000000E+00   0.647581E+02
    7032     497   0.831288E+03  -0.555098E+01  -0.758840E+00   0.442171E+02   0.452507E+02   0.000000E+00   0.215741E+02    1378   0.838783E+03  -0.146511E+01   0.328642E+00   0.487687E+02   0.466114E+02   0.000000E+00   0.659747E+02
    7033     503   0.839024E+03   0.452205E+01  -0.144692E+01   0.475857E+02   0.467662E+02   0.000000E+00   0.234980E+02    1401   0.834921E+03  -0.534863E+01   0.195069E+01   0.483026E+02   0.447599E+02   0.000000E+00   0.664348E+02
    7034     506   0.838994E+03  -0.389339E+01   0.269400E+01   0.487615E+02   0.468036E+02   0.000000E+00   0.242222E+02    1412   0.834652E+03  -0.246226E+01   0.290622E+00   0.469225E+02   0.461519E+02   0.000000E+00   0.650433E+02
    7035     504   0.828112E+03   0.368628E+01   0.393827E+01   0.477946E+02   0.479152E+02   0.000000E+00   0.236481E+02    1419   0.838372E+03  -0.560823E+01   0.423718E+00   0.465939E+02   0.482416E+02   0.000000E+00   0.649079E+02
    7036     512   0.841465E+03   0.203960E+01  -0.136720E+00   0.490419E+02   0.476833E+02   0.000000E+00   0.246504E+02    1419   0.832384E+03  -0.435400E+01   0.173876E+01   0.474010E+02   0.467880E+02   0.000000E+00   0.660322E+02
    7037     512   0.833063E+03  -0.108166E+02   0.731445E+00   0.468644E+02   0.466342E+02   0.000000E+00   0.235559E+02    1424   0.835079E+03   0.136189E+01   0.203050E+01   0.487364E+02   0.464992E+02   0.000000E+00   0.681319E+02
    7038     506   0.830325E+03  -0.291331E+01   0.670044E+01   0.491618E+02   0.462417E+02   0.000000E+00   0.244211E+02    1429   0.834445E+03  -0.120827E+01  -0.860146E+00   0.467630E+02   0.483323E+02   0.000000E+00   0.656026E+02
    7039     511   0.828813E+03  -0.642807E+01   0.353129E+01   0.476304E+02   0.466304E+02   0.000000E+00   0.238941E+02    1433   0.834269E+03   0.471128E+00   0.335384E-01   0.468512E+02   0.493477E+02   0.000000E+00   0.659103E+02
    7040     516   0.832318E+03  -0.425388E-01  -0.514016E+01   0.456867E+02   0.435587E+02   0.000000E+00   0.231433E+02    1423   0.832654E+03  -0.129824E+01   0.274075E+01   0.495602E+02   0.491967E+02   0.000000E+00   0.692348E+02
    7041     507   0.843557E+03  -0.885801E+01  -0.276431E+00   0.467364E+02   0.465749E+02   0.000000E+00   0.232621E+02    1399   0.828120E+03   0.333949E+01   0.100666E+01   0.489854E+02   0.482903E+02   0.000000E+00   0.672776E+02
    7042     513   0.835420E+03  -0.418335E+01  -0.672385E+01   0.480378E+02   0.467555E+02   0.000000E+00   0.241928E+02    1402   0.831610E+03   0.440425E+00   0.217259E+01   0.488833E+02   0.475548E+02   0.000000E+00   0.672814E+02
    7043     503   0.839571E+03   0.177209E+01   0.192011E+01   0.478363E+02   0.497174E+02   0.000000E+00   0.236218E+02    1389   0.830357E+03  -0.890106E+00  -0.114359E+01   0.485003E+02   0.484061E+02   0.000000E+00   0.661352E+02
    7044     491   0.843091E+03   0.354753E+01  -0.770607E+00   0.475654E+02   0.459440E+02   0.000000E+00   0.229277E+02    1391   0.829628E+03  -0.277189E+01   0.723183E+00   0.483103E+02   0.487862E+02   0.000000E+00   0.659710E+02
    7045     504   0.832797E+03  -0.627208E+01  -0.401241E+01   0.488020E+02   0.460824E+02   0.000000E+00   0.241465E+02    1404   0.834075E+03   0.625570E+00   0.100625E+01   0.482247E+02   0.495028E+02   0.000000E+00   0.664697E+02
    7046     503   0.834073E+03  -0.428103E+01  -0.117965E+02   0.480859E+02   0.443329E+02   0.000000E+00   0.237450E+02    1399   0.833249E+03   0.450434E+00   0.363293E+01   0.494451E+02   0.484478E+02   0.000000E+00   0.679090E+02
    7047     501   0.828858E+03  -0.452610E+01   0.338319E+00   0.478340E+02   0.475984E+02   0.000000E+00   0.235267E+02    1385   0.836558E+03   0.925490E+00  -0.898421E+00   0.486677E+02   0.487555E+02   0.000000E+00   0.661725E+02
    7048     503   0.834587E+03  -0.703324E+01   0.162387E+01   0.491467E+02   0.499186E+02   0.000000E+00   0.242688E+02    1388   0.836053E+03   0.160828E+01   0.141439E+00   0.481484E+02   0.475640E+02   0.000000E+00   0.656081E+02
    7049     504   0.827345E+03   0.199331E+01   0.603715E+01   0.472825E+02   0.486681E+02   0.000000E+00   0.233947E+02    1381   0.838602E+03  -0.210198E+01  -0.174632E+01   0.497379E+02   0.475155E+02   0.000000E+00   0.674323E+02
    7050     505   0.833176E+03   0.195018E+00   0.317708E+01   0.494525E+02   0.510216E+02   0.000000E+00   0.245169E+02    1398   0.837817E+03   0.142898E+00  -0.178755E+01   0.486456E+02   0.478350E+02   0.000000E+00   0.667632E+02
    7051     508   0.837693E+03   0.865319E+01  -0.120679E+01   0.477646E+02   0.498305E+02   0.000000E+00   0.238208E+02    1401   0.837286E+03  -0.213619E+01   0.175759E-01   0.491735E+02   0.482101E+02   0.000000E+00   0.676325E+02
    7052     509   0.840767E+03  -0.522425E-01   0.389193E+01   0.483102E+02   0.517902E+02   0.000000E+00   0.241403E+02    1398   0.837665E+03   0.407159E+01  -0.180892E+01   0.484144E+02   0.482135E+02   0.000000E+00   0.664459E+02
    7053     500   0.835778E+03  -0.781822E+01  -0.351765E+01   0.486820E+02   0.526900E+02   0.000000E+00   0.238960E+02    1379   0.838003E+03   0.710868E+01  -0.318734E+00   0.481695E+02   0.483141E+02   0.000000E+00   0.652113E+02
    7054     503   0.836590E+03  -0.100860E+02  -0.293314E+01   0.481156E+02   0.493308E+02   0.000000E+00   0.237596E+02    1380   0.839064E+03   0.653591E+01  -0.196856E+01   0.474698E+02   0.500440E+02   0.000000E+00   0.643107E+02
    7055     501   0.838081E+03  -0.100222E+01  -0.101881E+02   0.496070E+02   0.485083E+02   0.000000E+00   0.243987E+02    1376   0.839097E+03   0.311784E+01   0.641287E+00   0.483372E+02   0.496380E+02   0.000000E+00   0.652959E+02
    7056     495   0.842074E+03  -0.512728E+01   0.516156E+01   0.477757E+02   0.491880E+02   0.000000E+00   0.232166E+02    1390   0.838262E+03   0.535672E+01  -0.575971E+01   0.489761E+02   0.505456E+02   0.000000E+00   0.668321E+02
    7057     496   0.839774E+03  -0.790135E+00  -0.214127E+01   0.477251E+02   0.488959E+02   0.000000E+00   0.232389E+02    1397   0.839820E+03   0.336200E+01  -0.427081E+01   0.499637E+02   0.493592E+02   0.000000E+00   0.685232E+02
    7058     490   0.834708E+03   0.843955E+01   0.278881E+01   0.451100E+02   0.516169E+02   0.000000E+00   0.216998E+02    1426   0.840862E+03   0.782272E+00  -0.300744E+01   0.505907E+02   0.481053E+02   0.000000E+00   0.708234E+02
    7059     484   0.843725E+03   0.798017E+01  -0.251234E+01   0.498435E+02   0.475821E+02   0.000000E+00   0.236832E+02    1440   0.835824E+03  -0.946479E-01  -0.888230E+00   0.495612E+02   0.492729E+02   0.000000E+00   0.700633E+02
    7060     478   0.834412E+03   0.145906E+01  -0.604814E+01   0.513849E+02   0.517513E+02   0.000000E+00   0.241129E+02    1450   0.841372E+03   0.797722E+00  -0.104932E+01   0.488797E+02   0.489329E+02   0.000000E+00   0.695798E+02
    7061     465   0.835526E+03   0.703319E+00  -0.290777E+01   0.505492E+02   0.505064E+02   0.000000E+00   0.230756E+02    1461   0.840464E+03   0.522520E+00  -0.106714E+01   0.495898E+02   0.476866E+02   0.000000E+00   0.711261E+02
