    4994     489   0.832364E+03  -0.501317E+01  -0.179215E+01   0.448446E+02   0.438969E+02   0.000000E+00   0.215281E+02    1312   0.834094E+03  -0.241433E+01   0.854938E+01   0.432257E+02   0.447506E+02   0.000000E+00   0.556753E+02
    4995     485   0.835083E+03  -0.804666E+00   0.691228E+01   0.430682E+02   0.441614E+02   0.000000E+00   0.205062E+02    1317   0.833509E+03  -0.218467E+01   0.555997E+01   0.446728E+02   0.429602E+02   0.000000E+00   0.577584E+02
    4996     487   0.830255E+03  -0.437295E+01   0.912830E+01   0.420516E+02   0.456958E+02   0.000000E+00   0.201047E+02    1308   0.835530E+03  -0.167301E+01   0.489692E+01   0.438332E+02   0.457188E+02   0.000000E+00   0.562856E+02
    4997     492   0.830915E+03  -0.693862E+01   0.865936E+01   0.440914E+02   0.451194E+02   0.000000E+00   0.212964E+02    1306   0.834840E+03   0.464603E+00   0.514558E+01   0.445151E+02   0.447133E+02   0.000000E+00   0.570738E+02
    4998     484   0.838907E+03  -0.451022E+01   0.107040E+02   0.442031E+02   0.460106E+02   0.000000E+00   0.210032E+02    1307   0.831224E+03  -0.693957E+00   0.360935E+01   0.444184E+02   0.446991E+02   0.000000E+00   0.569935E+02
    4999     484   0.841003E+03  -0.114562E+02   0.110515E+02   0.439067E+02   0.421488E+02   0.000000E+00   0.208623E+02    1308   0.830202E+03  -0.595970E+00   0.387517E+01   0.452306E+02   0.462095E+02   0.000000E+00   0.580799E+02
    5000     488   0.838269E+03  -0.615918E+01   0.620091E+01   0.432458E+02   0.443469E+02   0.000000E+00   0.207181E+02    1315   0.830767E+03  -0.100804E+01   0.552975E+01   0.445827E+02   0.467624E+02   0.000000E+00   0.575544E+02
    5001     499   0.842299E+03   0.753862E+00   0.134150E+02   0.438673E+02   0.456931E+02   0.000000E+00   0.214896E+02    1290   0.827374E+03  -0.279798E+01   0.185020E+01   0.435280E+02   0.468479E+02   0.000000E+00   0.551246E+02
    5002     508   0.835966E+03   0.951256E+00   0.115588E+02   0.436628E+02   0.467206E+02   0.000000E+00   0.217752E+02    1300   0.829973E+03  -0.180663E+01   0.253425E+01   0.456733E+02   0.441298E+02   0.000000E+00   0.582897E+02
    5003     509   0.832793E+03   0.109843E+01   0.675085E+01   0.478745E+02   0.472369E+02   0.000000E+00   0.239226E+02    1305   0.830561E+03  -0.108701E+01   0.447871E+01   0.441279E+02   0.436373E+02   0.000000E+00   0.565341E+02
    5004     509   0.836269E+03  -0.573738E+01   0.696194E+01   0.448952E+02   0.471611E+02   0.000000E+00   0.224339E+02    1304   0.828262E+03   0.377415E+01   0.292065E+01   0.464442E+02   0.436013E+02   0.000000E+00   0.594560E+02
    5005     516   0.835099E+03   0.180377E+01   0.509184E+01   0.451148E+02   0.469388E+02   0.000000E+00   0.228536E+02    1311   0.829240E+03   0.154752E+01   0.249714E+01   0.459222E+02   0.433824E+02   0.000000E+00   0.591033E+02
    5006     505   0.830566E+03  -0.180655E-01   0.574408E+01   0.466679E+02   0.448197E+02   0.000000E+00   0.231364E+02    1304   0.829878E+03   0.208153E+00   0.106151E+01   0.445241E+02   0.456112E+02   0.000000E+00   0.569980E+02
    5007     512   0.833428E+03   0.115074E+01   0.143685E+00   0.453750E+02   0.451140E+02   0.000000E+00   0.228073E+02    1327   0.830196E+03  -0.481252E+00   0.271004E+01   0.449280E+02   0.470339E+02   0.000000E+00   0.585295E+02
    5008     509   0.834173E+03   0.154352E+01   0.687172E+00   0.447226E+02   0.431274E+02   0.000000E+00   0.223476E+02    1329   0.829941E+03  -0.248345E+01   0.205142E+01   0.466966E+02   0.450270E+02   0.000000E+00   0.609252E+02
    5009     514   0.829245E+03   0.582549E+00   0.116954E+01   0.472187E+02   0.495556E+02   0.000000E+00   0.238267E+02    1321   0.832872E+03  -0.266810E+00   0.109363E+01   0.453333E+02   0.433919E+02   0.000000E+00   0.587905E+02
    5010     510   0.832123E+03   0.106951E+00   0.518595E+01   0.455907E+02   0.483818E+02   0.000000E+00   0.228261E+02    1347   0.831444E+03  -0.128687E+01  -0.629251E+00   0.469350E+02   0.441020E+02   0.000000E+00   0.620656E+02
    5011     501   0.835510E+03  -0.364032E+01   0.322930E+00   0.466533E+02   0.456699E+02   0.000000E+00   0.229460E+02    1357   0.831437E+03   0.174207E+00  -0.696650E-01   0.465554E+02   0.446296E+02   0.000000E+00   0.620207E+02
    5012     486   0.833666E+03  -0.413647E+01  -0.249336E+01   0.453743E+02   0.476713E+02   0.000000E+00   0.216488E+02    1357   0.832764E+03   0.422495E+00  -0.100366E+01   0.462951E+02   0.452385E+02   0.000000E+00   0.616739E+02
    5013     494   0.833110E+03   0.152056E+01   0.546037E+01   0.483665E+02   0.476239E+02   0.000000E+00   0.234562E+02    1371   0.834322E+03  -0.948474E+00  -0.281036E+01   0.449074E+02   0.466042E+02   0.000000E+00   0.604425E+02
    5014     499   0.831670E+03  -0.250075E+00  -0.176862E+01   0.463818E+02   0.488412E+02   0.000000E+00   0.227214E+02    1385   0.835240E+03  -0.579456E+00  -0.155510E+01   0.459424E+02   0.465167E+02   0.000000E+00   0.624669E+02
    5015     510   0.836727E+03   0.259309E+00   0.160105E+01   0.466199E+02   0.470732E+02   0.000000E+00   0.233415E+02    1372   0.832647E+03   0.834991E+00  -0.196948E+01   0.466427E+02   0.468116E+02   0.000000E+00   0.628239E+02
    5016     516   0.832266E+03   0.193165E+01  -0.899533E+00   0.474753E+02   0.474838E+02   0.000000E+00   0.240494E+02    1359   0.834271E+03   0.805484E+00  -0.912221E+00   0.457621E+02   0.469294E+02   0.000000E+00   0.610537E+02
    5017     509   0.830164E+03   0.489430E+01  -0.614443E+01   0.465222E+02   0.481439E+02   0.000000E+00   0.232468E+02    1355   0.835151E+03  -0.890883E+00  -0.155358E+00   0.457645E+02   0.466980E+02   0.000000E+00   0.608771E+02
    5018     499   0.836824E+03   0.494150E+01   0.619905E+00   0.458642E+02   0.470941E+02   0.000000E+00   0.224678E+02    1360   0.832972E+03  -0.611041E+00  -0.809503E+00   0.468401E+02   0.454246E+02   0.000000E+00   0.625379E+02
    5019     495   0.838889E+03   0.201542E+00   0.493112E+01   0.446790E+02   0.487399E+02   0.000000E+00   0.217118E+02    1366   0.831940E+03   0.813795E-01  -0.319353E+01   0.451643E+02   0.474711E+02   0.000000E+00   0.605665E+02
    5020     505   0.839258E+03   0.928929E+00   0.543057E+01   0.435042E+02   0.467255E+02   0.000000E+00   0.215680E+02    1360   0.831730E+03   0.182815E+01  -0.158880E+01   0.460207E+02   0.466672E+02   0.000000E+00   0.614439E+02
    5021     508   0.841274E+03   0.650829E+01   0.607570E+01   0.460546E+02   0.463189E+02   0.000000E+00   0.229680E+02    1371   0.829908E+03   0.346164E+00  -0.117415E+01   0.458088E+02   0.453527E+02   0.000000E+00   0.616556E+02
    5022     495   0.842321E+03   0.808041E+01   0.204471E+00   0.460211E+02   0.439923E+02   0.000000E+00   0.223640E+02    1381   0.828782E+03   0.152284E+01   0.190442E+01   0.472929E+02   0.453254E+02   0.000000E+00   0.641175E+02
    5023     494   0.835909E+03   0.424411E+01   0.508141E+01   0.470070E+02   0.488602E+02   0.000000E+00   0.227969E+02    1389   0.829662E+03   0.287105E+01  -0.167780E+01   0.467527E+02   0.450490E+02   0.000000E+00   0.637522E+02
    5024     490   0.838933E+03   0.696758E+01   0.473003E+01   0.462942E+02   0.457452E+02   0.000000E+00   0.222694E+02    1404   0.829760E+03   0.155074E+01  -0.107178E+01   0.474719E+02   0.457524E+02   0.000000E+00   0.654320E+02
    5025     489   0.830397E+03   0.918062E+01  -0.269524E+01   0.458499E+02   0.471624E+02   0.000000E+00   0.220107E+02    1398   0.833106E+03   0.801218E+00   0.499630E+00   0.460380E+02   0.457325E+02   0.000000E+00   0.631844E+02
    5026     482   0.828084E+03   0.157187E+01  -0.236962E+01   0.452328E+02   0.471404E+02   0.000000E+00   0.214036E+02    1395   0.833644E+03   0.447321E+01  -0.588531E-01   0.451066E+02   0.475837E+02   0.000000E+00   0.617734E+02
    5027     483   0.838630E+03  -0.434638E+01   0.315190E+01   0.455712E+02   0.462367E+02   0.000000E+00   0.216085E+02    1384   0.829464E+03   0.606508E+01  -0.304608E+00   0.455868E+02   0.463926E+02   0.000000E+00   0.619386E+02
    5028     483   0.834520E+03   0.471067E+00  -0.331800E+01   0.465404E+02   0.448772E+02   0.000000E+00   0.220680E+02    1383   0.830616E+03   0.408491E+01   0.511120E+00   0.468421E+02   0.442293E+02   0.000000E+00   0.635983E+02
    5029     480   0.833072E+03   0.132607E+02  -0.707673E+01   0.446751E+02   0.471191E+02   0.000000E+00   0.210520E+02    1381   0.832881E+03   0.223042E+01   0.317504E+01   0.462364E+02   0.453545E+02   0.000000E+00   0.626851E+02
    5030     483   0.834726E+03   0.110513E+02  -0.175902E+01   0.465469E+02   0.464832E+02   0.000000E+00   0.220711E+02    1392   0.832587E+03   0.255775E+01   0.188032E+01   0.457159E+02   0.448323E+02   0.000000E+00   0.624731E+02
    5031     478   0.828583E+03   0.571043E+01  -0.308159E+00   0.459287E+02   0.470566E+02   0.000000E+00   0.215526E+02    1400   0.834198E+03   0.493384E+01   0.217728E+01   0.453301E+02   0.462229E+02   0.000000E+00   0.623019E+02
    5032     477   0.837214E+03   0.318023E+01   0.782078E+01   0.442469E+02   0.473946E+02   0.000000E+00   0.207199E+02    1414   0.832469E+03   0.568924E+01  -0.106940E+01   0.465496E+02   0.453009E+02   0.000000E+00   0.646177E+02
    5033     483   0.832732E+03   0.798165E+01   0.135545E+01   0.453772E+02   0.460134E+02   0.000000E+00   0.215165E+02    1400   0.835126E+03   0.473358E+01   0.160318E+01   0.455633E+02   0.475818E+02   0.000000E+00   0.626225E+02
    5034     491   0.836087E+03  -0.250375E+00   0.109430E+02   0.454643E+02   0.442118E+02   0.000000E+00   0.219149E+02    1375   0.833582E+03   0.496845E+01  -0.235494E+01   0.454293E+02   0.481822E+02   0.000000E+00   0.613233E+02
    5035     491   0.826660E+03   0.553835E+01   0.120492E+02   0.471682E+02   0.452093E+02   0.000000E+00   0.227361E+02    1384   0.836604E+03   0.200701E+01  -0.206450E+01   0.459736E+02   0.464173E+02   0.000000E+00   0.624642E+02
    5036     492   0.834398E+03   0.982241E+01   0.787466E+01   0.454516E+02   0.487153E+02   0.000000E+00   0.219533E+02    1370   0.832715E+03  -0.946972E+00   0.323261E+00   0.451263E+02   0.474321E+02   0.000000E+00   0.606927E+02
    5037     488   0.842811E+03   0.374780E+01   0.278913E+01   0.445722E+02   0.470534E+02   0.000000E+00   0.213536E+02    1380   0.831687E+03   0.154285E+01   0.939387E+00   0.467610E+02   0.469095E+02   0.000000E+00   0.633503E+02
    5038     492   0.841467E+03   0.291606E+00   0.472476E+01   0.455534E+02   0.471073E+02   0.000000E+00   0.220025E+02    1383   0.832353E+03   0.185832E+01  -0.394406E+00   0.476842E+02   0.452933E+02   0.000000E+00   0.647415E+02
    5039     485   0.839771E+03   0.459470E+01   0.982971E+00   0.483993E+02   0.449162E+02   0.000000E+00   0.230445E+02    1392   0.832601E+03   0.325159E+00   0.726959E+00   0.455572E+02   0.466909E+02   0.000000E+00   0.622562E+02
    5040     486   0.839473E+03  -0.691911E+01   0.244501E+01   0.436001E+02   0.457118E+02   0.000000E+00   0.208023E+02    1394   0.833785E+03   0.496907E+01  -0.765142E+00   0.474703E+02   0.455010E+02   0.000000E+00   0.649638E+02
    5041     492   0.836484E+03  -0.140541E+01   0.238051E+00   0.467461E+02   0.459200E+02   0.000000E+00   0.225786E+02    1390   0.835712E+03   0.381259E+01   0.183366E+01   0.465139E+02   0.460596E+02   0.000000E+00   0.634722E+02
    5042     481   0.830206E+03  -0.234715E+01   0.131542E+01   0.476288E+02   0.473048E+02   0.000000E+00   0.224906E+02    1388   0.838901E+03   0.364178E+01   0.145988E+01   0.457480E+02   0.457713E+02   0.000000E+00   0.623373E+02
    5043     494   0.837646E+03   0.193203E+01  -0.129103E+00   0.449653E+02   0.490596E+02   0.000000E+00   0.218067E+02    1376   0.836274E+03   0.190353E+01   0.154879E+01   0.467537E+02   0.462163E+02   0.000000E+00   0.631569E+02
    5044     492   0.836681E+03   0.859042E+01  -0.528517E+01   0.484119E+02   0.477923E+02   0.000000E+00   0.233832E+02    1376   0.838520E+03   0.476788E-01   0.410821E+01   0.459759E+02   0.473092E+02   0.000000E+00   0.621062E+02
    5045     492   0.838879E+03   0.524055E+01   0.512118E+01   0.490076E+02   0.457582E+02   0.000000E+00   0.236709E+02    1366   0.839184E+03  -0.383951E+00   0.118989E+01   0.469011E+02   0.461587E+02   0.000000E+00   0.628955E+02
    5046     497   0.832314E+03   0.174151E+01   0.484309E+01   0.475630E+02   0.443270E+02   0.000000E+00   0.232066E+02    1354   0.840005E+03   0.141989E+01   0.107287E+01   0.485913E+02   0.450865E+02   0.000000E+00   0.645898E+02
    5047     495   0.834575E+03   0.302182E+01   0.510491E+01   0.492182E+02   0.447380E+02   0.000000E+00   0.239176E+02    1329   0.839894E+03   0.196146E+01   0.230219E+01   0.474609E+02   0.455920E+02   0.000000E+00   0.619224E+02
    5048     493   0.837111E+03  -0.206028E+01  -0.502183E+01   0.459110E+02   0.475904E+02   0.000000E+00   0.222203E+02    1326   0.838512E+03   0.458235E+01   0.494585E+01   0.460916E+02   0.479391E+02   0.000000E+00   0.600001E+02
    5049     490   0.841923E+03  -0.106585E+01  -0.312425E+01   0.467148E+02   0.447730E+02   0.000000E+00   0.224718E+02    1335   0.835839E+03   0.219582E+01   0.378845E+01   0.468487E+02   0.473345E+02   0.000000E+00   0.613996E+02
    5050     487   0.840456E+03   0.303069E+01  -0.521311E+01   0.467930E+02   0.446292E+02   0.000000E+00   0.223715E+02    1335   0.834685E+03   0.179304E+01   0.390448E+01   0.478198E+02   0.463766E+02   0.000000E+00   0.626723E+02
    5051     493   0.832240E+03   0.683578E+01  -0.227828E+01   0.465737E+02   0.450967E+02   0.000000E+00   0.225411E+02    1318   0.838033E+03   0.920122E+00   0.522118E+00   0.464923E+02   0.474927E+02   0.000000E+00   0.601566E+02
    5052     489   0.830368E+03  -0.126900E+00   0.213519E+01   0.454189E+02   0.457233E+02   0.000000E+00   0.218038E+02    1315   0.835250E+03   0.494581E+01  -0.252741E+01   0.471097E+02   0.469604E+02   0.000000E+00   0.608166E+02
    5053     497   0.830567E+03   0.590573E+01   0.236219E+01   0.481020E+02   0.452459E+02   0.000000E+00   0.234696E+02    1326   0.834832E+03   0.106998E+01  -0.183246E+01   0.470511E+02   0.454924E+02   0.000000E+00   0.612491E+02
    5054     493   0.835356E+03  -0.101979E+02   0.315405E+01   0.455892E+02   0.468604E+02   0.000000E+00   0.220645E+02    1333   0.833570E+03   0.603022E+01  -0.278433E+01   0.474155E+02   0.463226E+02   0.000000E+00   0.620493E+02
    5055     490   0.833550E+03  -0.102494E+02   0.941826E+01   0.474228E+02   0.460642E+02   0.000000E+00   0.228123E+02    1362   0.836153E+03   0.515391E+01  -0.498928E+01   0.489052E+02   0.441493E+02   0.000000E+00   0.653911E+02
    5056     493   0.831618E+03  -0.443722E+01  -0.271174E+00   0.471251E+02   0.453210E+02   0.000000E+00   0.228079E+02    1343   0.836100E+03   0.616552E+01  -0.101627E+01   0.477977E+02   0.464680E+02   0.000000E+00   0.630187E+02
    5057     504   0.827100E+03   0.259543E+01   0.191260E+01   0.464824E+02   0.494346E+02   0.000000E+00   0.229988E+02    1348   0.838979E+03   0.397416E+01  -0.287326E+01   0.465901E+02   0.472227E+02   0.000000E+00   0.616553E+02
    5058     500   0.836812E+03  -0.316788E+01  -0.928669E+01   0.466563E+02   0.481340E+02   0.000000E+00   0.229017E+02    1366   0.836352E+03   0.521335E+01   0.230352E+01   0.474613E+02   0.459752E+02   0.000000E+00   0.636468E+02
    5059     507   0.837872E+03  -0.163946E+00  -0.669102E+01   0.436132E+02   0.477762E+02   0.000000E+00   0.217076E+02    1363   0.834819E+03   0.463270E+01   0.246955E+00   0.478902E+02   0.465137E+02   0.000000E+00   0.640810E+02
    5060     502   0.839247E+03  -0.379264E+01   0.172510E+01   0.459679E+02   0.454843E+02   0.000000E+00   0.226540E+02    1360   0.835250E+03   0.379897E+01  -0.399584E+01   0.472885E+02   0.463324E+02   0.000000E+00   0.631366E+02
    5061     509   0.840261E+03  -0.161502E+01  -0.195330E+00   0.489362E+02   0.471487E+02   0.000000E+00   0.244531E+02    1348   0.836008E+03   0.298028E+01  -0.393557E+01   0.470759E+02   0.449318E+02   0.000000E+00   0.622981E+02
    5062     501   0.839990E+03   0.205978E+01   0.116052E+02   0.456607E+02   0.461662E+02   0.000000E+00   0.224578E+02    1341   0.837386E+03   0.264615E+01  -0.462790E+01   0.466438E+02   0.467487E+02   0.000000E+00   0.614058E+02
    5063     511   0.842404E+03  -0.718839E+01   0.535826E+01   0.438378E+02   0.420726E+02   0.000000E+00   0.219916E+02    1347   0.836102E+03   0.440086E+01  -0.199176E+01   0.472416E+02   0.483066E+02   0.000000E+00   0.624710E+02
    5064     515   0.839760E+03  -0.381432E+01   0.818285E+00   0.458768E+02   0.472590E+02   0.000000E+00   0.231946E+02    1348   0.839813E+03   0.314536E+01   0.122146E+00   0.458411E+02   0.474635E+02   0.000000E+00   0.606641E+02
    5065     514   0.840904E+03  -0.538846E+01  -0.268647E+01   0.457558E+02   0.499509E+02   0.000000E+00   0.230885E+02    1357   0.839766E+03   0.312321E+01   0.739237E+00   0.465791E+02   0.454548E+02   0.000000E+00   0.620522E+02
    5066     513   0.840449E+03  -0.198479E+01  -0.599018E+01   0.465585E+02   0.485866E+02   0.000000E+00   0.234478E+02    1358   0.839434E+03   0.122032E+01   0.229320E+01   0.467921E+02   0.460143E+02   0.000000E+00   0.623819E+02
    5067     510   0.833826E+03  -0.368589E+01  -0.409921E+01   0.468787E+02   0.441961E+02   0.000000E+00   0.234710E+02    1366   0.840976E+03   0.127224E+01   0.105277E+01   0.459300E+02   0.474829E+02   0.000000E+00   0.615933E+02
    5068     504   0.833639E+03   0.291172E+00  -0.377141E+01   0.455280E+02   0.471111E+02   0.000000E+00   0.225266E+02    1368   0.840918E+03  -0.209351E-01   0.278903E+01   0.457407E+02   0.465671E+02   0.000000E+00   0.614293E+02
    5069     504   0.836182E+03  -0.496764E+01  -0.457645E+01   0.473395E+02   0.427797E+02   0.000000E+00   0.234229E+02    1375   0.839049E+03   0.204441E+01   0.199346E+01   0.468219E+02   0.463997E+02   0.000000E+00   0.632031E+02
    5070     505   0.838907E+03   0.136268E+01  -0.395787E+01   0.472042E+02   0.472087E+02   0.000000E+00   0.234023E+02    1376   0.837804E+03  -0.211722E+00   0.181360E+01   0.468716E+02   0.447346E+02   0.000000E+00   0.633162E+02
    5071     520   0.828663E+03   0.522831E+01   0.259108E+01   0.462092E+02   0.475142E+02   0.000000E+00   0.235895E+02    1405   0.842599E+03  -0.267196E+01   0.111844E+01   0.461606E+02   0.461700E+02   0.000000E+00   0.636699E+02
