    3801     626   0.824027E+03  -0.366959E+01  -0.437649E+01   0.540264E+02   0.510025E+02   0.000000E+00   0.332022E+02    1786   0.826831E+03   0.466556E+01  -0.554345E+00   0.497012E+02   0.513496E+02   0.000000E+00   0.871435E+02
    3802     638   0.822527E+03   0.794194E+01   0.768238E+01   0.510175E+02   0.531507E+02   0.000000E+00   0.319541E+02    1773   0.825634E+03   0.818205E+00  -0.586711E+01   0.518167E+02   0.494128E+02   0.000000E+00   0.901913E+02
    3803     649   0.821888E+03   0.104311E+02  -0.226564E+00   0.512942E+02   0.491079E+02   0.000000E+00   0.326813E+02    1756   0.825942E+03   0.377877E+00  -0.284893E+01   0.518791E+02   0.503856E+02   0.000000E+00   0.894342E+02
    3804     649   0.829917E+03   0.886792E+01   0.278221E+01   0.513633E+02   0.522535E+02   0.000000E+00   0.327253E+02    1748   0.823213E+03   0.249927E+01  -0.336607E+01   0.513648E+02   0.504342E+02   0.000000E+00   0.881441E+02
    3805     653   0.829236E+03  -0.557795E+00  -0.250110E+01   0.505103E+02   0.521608E+02   0.000000E+00   0.323802E+02    1748   0.824709E+03   0.314397E+01  -0.213336E+01   0.526511E+02   0.491594E+02   0.000000E+00   0.903516E+02
    3806     661   0.832845E+03   0.472318E+01  -0.614118E+01   0.521871E+02   0.535717E+02   0.000000E+00   0.338650E+02    1739   0.823986E+03   0.125369E+00  -0.180013E+01   0.507894E+02   0.505256E+02   0.000000E+00   0.867080E+02
    3807     662   0.830006E+03   0.375280E+01  -0.121524E+02   0.520542E+02   0.524400E+02   0.000000E+00   0.338299E+02    1756   0.824878E+03   0.251916E+00   0.315357E+01   0.519023E+02   0.491853E+02   0.000000E+00   0.894741E+02
    3808     661   0.824198E+03  -0.300787E+00  -0.111887E+02   0.510732E+02   0.489257E+02   0.000000E+00   0.331422E+02    1784   0.828336E+03   0.148169E+01   0.231426E+01   0.516333E+02   0.521191E+02   0.000000E+00   0.904297E+02
    3809     653   0.826282E+03  -0.108085E+01  -0.556735E+01   0.519582E+02   0.477824E+02   0.000000E+00   0.333084E+02    1774   0.826329E+03   0.172755E+01   0.894368E+00   0.518549E+02   0.510614E+02   0.000000E+00   0.903088E+02
    3810     656   0.818640E+03  -0.326782E+01  -0.714915E+01   0.534764E+02   0.486701E+02   0.000000E+00   0.344392E+02    1767   0.827130E+03   0.143935E+01  -0.647056E+00   0.524749E+02   0.492853E+02   0.000000E+00   0.910280E+02
    3811     665   0.825634E+03   0.670297E+01  -0.578950E+01   0.514652E+02   0.521564E+02   0.000000E+00   0.335987E+02    1782   0.825971E+03  -0.211871E+01  -0.196981E+01   0.501801E+02   0.519301E+02   0.000000E+00   0.877860E+02
    3812     656   0.826410E+03  -0.187256E+01  -0.327397E+00   0.476252E+02   0.529035E+02   0.000000E+00   0.306709E+02    1779   0.824233E+03  -0.175631E+00  -0.340797E+01   0.517083E+02   0.506042E+02   0.000000E+00   0.903072E+02
    3813     668   0.828600E+03  -0.248621E+01  -0.462726E+01   0.465361E+02   0.510161E+02   0.000000E+00   0.305177E+02    1789   0.824922E+03   0.182486E+00  -0.171618E+01   0.524475E+02   0.509281E+02   0.000000E+00   0.921132E+02
    3814     658   0.820712E+03   0.116587E+01  -0.250281E+01   0.509049E+02   0.504360E+02   0.000000E+00   0.328830E+02    1790   0.826114E+03  -0.165747E+01  -0.422346E+01   0.510260E+02   0.519463E+02   0.000000E+00   0.896667E+02
    3815     657   0.817483E+03   0.202842E+01  -0.909282E+01   0.507828E+02   0.512968E+02   0.000000E+00   0.327543E+02    1790   0.826840E+03  -0.215874E+01  -0.282375E+01   0.524145E+02   0.492781E+02   0.000000E+00   0.921066E+02
    3816     673   0.826189E+03  -0.109238E+01  -0.534282E+01   0.532945E+02   0.506231E+02   0.000000E+00   0.352114E+02    1793   0.823595E+03  -0.270741E+01  -0.425296E+01   0.518280E+02   0.501305E+02   0.000000E+00   0.912287E+02
    3817     662   0.825638E+03  -0.104382E+02   0.915186E+00   0.520309E+02   0.506334E+02   0.000000E+00   0.338147E+02    1797   0.824676E+03   0.928167E+00  -0.594147E+01   0.512033E+02   0.505824E+02   0.000000E+00   0.903300E+02
    3818     654   0.827936E+03  -0.664562E+01  -0.670006E+00   0.519319E+02   0.529944E+02   0.000000E+00   0.333425E+02    1788   0.823688E+03  -0.461304E+00  -0.503144E+01   0.505569E+02   0.504692E+02   0.000000E+00   0.887431E+02
    3819     660   0.824679E+03  -0.297459E+01   0.700089E+01   0.535738E+02   0.507774E+02   0.000000E+00   0.347123E+02    1780   0.823989E+03  -0.172036E+01  -0.435389E+01   0.504616E+02   0.507784E+02   0.000000E+00   0.881794E+02
    3820     666   0.830906E+03  -0.588158E+01   0.683826E+01   0.520501E+02   0.516585E+02   0.000000E+00   0.340316E+02    1780   0.823953E+03  -0.135597E+01  -0.591048E+01   0.516056E+02   0.496266E+02   0.000000E+00   0.901785E+02
    3821     665   0.831876E+03  -0.451549E+01   0.394048E+01   0.516792E+02   0.501801E+02   0.000000E+00   0.337383E+02    1772   0.825003E+03  -0.240776E+01  -0.488475E+01   0.512795E+02   0.503477E+02   0.000000E+00   0.892060E+02
    3822     665   0.827017E+03  -0.117093E+02  -0.453674E+01   0.509916E+02   0.528826E+02   0.000000E+00   0.332895E+02    1757   0.826038E+03  -0.644179E+00  -0.832742E+00   0.509009E+02   0.507850E+02   0.000000E+00   0.877978E+02
    3823     677   0.822026E+03   0.366651E+01  -0.252154E+01   0.503037E+02   0.491760E+02   0.000000E+00   0.334330E+02    1740   0.828537E+03  -0.470367E+01  -0.159057E+01   0.511201E+02   0.519152E+02   0.000000E+00   0.873227E+02
    3824     678   0.826197E+03   0.443741E+00  -0.240368E+01   0.482598E+02   0.517617E+02   0.000000E+00   0.321219E+02    1759   0.827888E+03  -0.433778E+01  -0.724561E+00   0.520484E+02   0.518880E+02   0.000000E+00   0.898793E+02
    3825     666   0.825801E+03  -0.852371E+00  -0.173841E+01   0.491695E+02   0.508667E+02   0.000000E+00   0.321482E+02    1765   0.827789E+03  -0.231347E+01  -0.806423E+00   0.513228E+02   0.523018E+02   0.000000E+00   0.889286E+02
    3826     659   0.827784E+03   0.160999E+01  -0.265131E+00   0.516258E+02   0.490741E+02   0.000000E+00   0.333994E+02    1782   0.826760E+03  -0.363092E+01  -0.999792E+00   0.510688E+02   0.520000E+02   0.000000E+00   0.893408E+02
    3827     654   0.834523E+03   0.506882E+01  -0.532722E+01   0.508185E+02   0.517095E+02   0.000000E+00   0.326277E+02    1793   0.823582E+03  -0.462087E+01   0.660470E+00   0.508691E+02   0.510819E+02   0.000000E+00   0.895407E+02
    3828     655   0.827483E+03  -0.262035E+01   0.423502E+01   0.491115E+02   0.483936E+02   0.000000E+00   0.315799E+02    1792   0.826644E+03  -0.417520E+00  -0.377763E+01   0.518858E+02   0.515822E+02   0.000000E+00   0.912794E+02
    3829     660   0.836031E+03  -0.291901E+01  -0.698833E+00   0.493062E+02   0.497425E+02   0.000000E+00   0.319471E+02    1807   0.824438E+03   0.246932E+00  -0.195833E+01   0.528216E+02   0.502128E+02   0.000000E+00   0.937036E+02
    3830     643   0.828908E+03   0.438112E+00  -0.677880E+01   0.526006E+02   0.505357E+02   0.000000E+00   0.332038E+02    1817   0.827874E+03   0.441691E-01   0.787585E-01   0.511784E+02   0.508187E+02   0.000000E+00   0.912910E+02
    3831     642   0.830006E+03  -0.462844E+01   0.177054E+01   0.508241E+02   0.495006E+02   0.000000E+00   0.320325E+02    1792   0.826830E+03   0.104654E+01  -0.230100E+01   0.525796E+02   0.499996E+02   0.000000E+00   0.925000E+02
    3832     647   0.822291E+03  -0.296204E+01  -0.110158E+01   0.520924E+02   0.476308E+02   0.000000E+00   0.330876E+02    1777   0.831074E+03   0.131728E+01  -0.284684E+01   0.511801E+02   0.519058E+02   0.000000E+00   0.892842E+02
    3833     653   0.828421E+03   0.356446E+00  -0.325341E+01   0.527742E+02   0.512806E+02   0.000000E+00   0.338315E+02    1792   0.829609E+03   0.316607E+00  -0.331557E+01   0.511098E+02   0.510384E+02   0.000000E+00   0.899143E+02
    3834     644   0.830402E+03   0.303738E+01  -0.278616E+01   0.538932E+02   0.509633E+02   0.000000E+00   0.340727E+02    1799   0.830610E+03   0.730122E+00  -0.303847E+01   0.524477E+02   0.505385E+02   0.000000E+00   0.926284E+02
    3835     649   0.836400E+03   0.493585E+01  -0.420814E+01   0.517074E+02   0.547135E+02   0.000000E+00   0.329446E+02    1803   0.829931E+03   0.324700E+00  -0.369310E+01   0.516723E+02   0.531484E+02   0.000000E+00   0.914618E+02
    3836     660   0.829107E+03   0.511533E+01   0.322564E+01   0.497194E+02   0.536967E+02   0.000000E+00   0.322149E+02    1785   0.833393E+03   0.899612E+00  -0.467487E+01   0.523536E+02   0.537604E+02   0.000000E+00   0.917426E+02
    3837     666   0.832216E+03   0.100456E+02   0.471770E+01   0.521680E+02   0.533702E+02   0.000000E+00   0.341087E+02    1784   0.833955E+03  -0.136720E+01  -0.431611E+01   0.518691E+02   0.537844E+02   0.000000E+00   0.908427E+02
    3838     672   0.831935E+03   0.907689E+01   0.296333E+00   0.526849E+02   0.530744E+02   0.000000E+00   0.347570E+02    1776   0.835130E+03  -0.103184E+01  -0.302384E+01   0.509521E+02   0.540482E+02   0.000000E+00   0.888364E+02
    3839     665   0.832486E+03   0.303501E+01  -0.428073E+01   0.548119E+02   0.519625E+02   0.000000E+00   0.357835E+02    1768   0.833391E+03   0.247580E+01  -0.228425E+01   0.522685E+02   0.520590E+02   0.000000E+00   0.907212E+02
    3840     670   0.833180E+03   0.269137E+00   0.171852E+01   0.517784E+02   0.515903E+02   0.000000E+00   0.340573E+02    1786   0.831819E+03   0.453718E+01  -0.365323E+01   0.522597E+02   0.521215E+02   0.000000E+00   0.916293E+02
    3841     666   0.834563E+03   0.115270E+02  -0.318142E+01   0.489590E+02   0.500429E+02   0.000000E+00   0.320105E+02    1782   0.830929E+03  -0.139559E+01  -0.930212E+00   0.516751E+02   0.543186E+02   0.000000E+00   0.904015E+02
    3842     676   0.832692E+03   0.249302E+01  -0.281708E+01   0.519910E+02   0.507155E+02   0.000000E+00   0.345033E+02    1773   0.829336E+03  -0.386352E+00  -0.727579E+00   0.531740E+02   0.519160E+02   0.000000E+00   0.925538E+02
    3843     679   0.833711E+03  -0.703855E+01  -0.930517E+01   0.511490E+02   0.479052E+02   0.000000E+00   0.340952E+02    1772   0.829066E+03   0.219465E+01   0.192799E+01   0.521134E+02   0.546193E+02   0.000000E+00   0.906567E+02
    3844     681   0.834524E+03   0.350012E+00   0.150306E+01   0.505051E+02   0.514872E+02   0.000000E+00   0.337651E+02    1770   0.830563E+03  -0.473760E-01  -0.370796E+00   0.526917E+02   0.517064E+02   0.000000E+00   0.915591E+02
    3845     677   0.833552E+03  -0.465401E+01  -0.484242E+01   0.501999E+02   0.530224E+02   0.000000E+00   0.333640E+02    1785   0.830969E+03   0.141676E+01   0.259062E+01   0.528866E+02   0.511339E+02   0.000000E+00   0.926766E+02
    3846     672   0.827765E+03  -0.567511E+01  -0.573286E+01   0.528345E+02   0.515474E+02   0.000000E+00   0.348557E+02    1776   0.833017E+03   0.197635E+01   0.220924E+01   0.515846E+02   0.523948E+02   0.000000E+00   0.899394E+02
    3847     660   0.826819E+03  -0.229837E+01  -0.269062E+00   0.527672E+02   0.515765E+02   0.000000E+00   0.341897E+02    1766   0.832896E+03   0.119409E+01  -0.217090E+00   0.515160E+02   0.524840E+02   0.000000E+00   0.893140E+02
    3848     654   0.828273E+03  -0.718678E+01   0.748774E+01   0.539085E+02   0.518490E+02   0.000000E+00   0.346116E+02    1768   0.832089E+03   0.363569E+01  -0.293373E+01   0.528329E+02   0.510240E+02   0.000000E+00   0.917008E+02
    3849     665   0.831010E+03  -0.226689E+01   0.665612E+01   0.498442E+02   0.540640E+02   0.000000E+00   0.325404E+02    1753   0.830921E+03   0.134879E+01  -0.108593E+01   0.526540E+02   0.520556E+02   0.000000E+00   0.906150E+02
    3850     658   0.833546E+03  -0.748589E+01  -0.539570E+00   0.530009E+02   0.526124E+02   0.000000E+00   0.342370E+02    1729   0.829218E+03   0.128135E+01   0.147036E+01   0.517316E+02   0.533647E+02   0.000000E+00   0.878086E+02
    3851     668   0.830915E+03  -0.276012E+01  -0.175243E+01   0.513511E+02   0.523637E+02   0.000000E+00   0.336754E+02    1731   0.830511E+03  -0.258360E+01   0.499754E+00   0.528090E+02   0.518038E+02   0.000000E+00   0.897411E+02
    3852     661   0.825309E+03  -0.695857E+01  -0.554082E-01   0.531928E+02   0.531116E+02   0.000000E+00   0.345176E+02    1733   0.833975E+03  -0.287544E+00  -0.116273E+01   0.525964E+02   0.508509E+02   0.000000E+00   0.894831E+02
    3853     648   0.833502E+03  -0.258311E+01  -0.107705E+01   0.516713E+02   0.525475E+02   0.000000E+00   0.328708E+02    1718   0.829707E+03  -0.725943E+00   0.117401E+01   0.520268E+02   0.521180E+02   0.000000E+00   0.877478E+02
    3854     642   0.830302E+03   0.117667E+01  -0.117326E+01   0.511773E+02   0.513053E+02   0.000000E+00   0.322552E+02    1735   0.828905E+03  -0.291474E+01  -0.499532E+00   0.514312E+02   0.529903E+02   0.000000E+00   0.876017E+02
    3855     635   0.826155E+03  -0.636713E+01   0.342777E+01   0.506295E+02   0.518924E+02   0.000000E+00   0.315619E+02    1737   0.830397E+03  -0.916490E-01  -0.174545E+01   0.515132E+02   0.526841E+02   0.000000E+00   0.878425E+02
    3856     644   0.827367E+03  -0.967373E+01   0.654941E+01   0.518924E+02   0.508930E+02   0.000000E+00   0.328077E+02    1714   0.830006E+03   0.488483E+00  -0.240490E+01   0.523875E+02   0.505399E+02   0.000000E+00   0.881505E+02
    3857     633   0.829793E+03  -0.272552E+01   0.258131E+01   0.477307E+02   0.522231E+02   0.000000E+00   0.296612E+02    1714   0.828145E+03  -0.435241E-01   0.744803E+00   0.524232E+02   0.512293E+02   0.000000E+00   0.882106E+02
    3858     640   0.825799E+03  -0.850901E+00   0.168270E+01   0.509292E+02   0.536203E+02   0.000000E+00   0.319988E+02    1733   0.829533E+03  -0.921703E+00   0.117366E+01   0.510913E+02   0.520779E+02   0.000000E+00   0.869224E+02
    3859     627   0.828845E+03   0.940399E+01   0.280481E+01   0.508414E+02   0.509167E+02   0.000000E+00   0.312948E+02    1740   0.827473E+03  -0.540011E+01   0.166407E+01   0.512822E+02   0.519758E+02   0.000000E+00   0.875997E+02
    3860     623   0.827016E+03   0.874240E+00  -0.555473E+00   0.534555E+02   0.505351E+02   0.000000E+00   0.326939E+02    1731   0.828312E+03  -0.370627E-01   0.371454E+01   0.502816E+02   0.523958E+02   0.000000E+00   0.854462E+02
    3861     623   0.824240E+03   0.463925E-01   0.228094E+01   0.533756E+02   0.490752E+02   0.000000E+00   0.326451E+02    1739   0.827763E+03   0.946066E+00   0.197542E+01   0.508263E+02   0.519905E+02   0.000000E+00   0.867710E+02
    3862     612   0.823754E+03  -0.498419E+01  -0.438644E+01   0.513699E+02   0.506397E+02   0.000000E+00   0.308636E+02    1750   0.827398E+03   0.313398E+01   0.355118E+01   0.508055E+02   0.515317E+02   0.000000E+00   0.872841E+02
    3863     601   0.825717E+03   0.478802E+01   0.646169E+00   0.499183E+02   0.513016E+02   0.000000E+00   0.294524E+02    1770   0.826454E+03  -0.694395E+00   0.215487E+01   0.506664E+02   0.522465E+02   0.000000E+00   0.880400E+02
    3864     601   0.831993E+03   0.448519E-02  -0.280131E+01   0.530894E+02   0.511077E+02   0.000000E+00   0.313234E+02    1748   0.822723E+03   0.117784E+01   0.163126E+01   0.506673E+02   0.505343E+02   0.000000E+00   0.869471E+02
    3865     592   0.822512E+03   0.213915E+01  -0.431009E+01   0.529886E+02   0.527996E+02   0.000000E+00   0.307957E+02    1739   0.824998E+03   0.208867E+00   0.403829E+01   0.503907E+02   0.501349E+02   0.000000E+00   0.860273E+02
    3866     600   0.818865E+03   0.416956E+01  -0.227593E+01   0.519622E+02   0.520344E+02   0.000000E+00   0.306073E+02    1729   0.826838E+03  -0.124578E+01   0.295670E+01   0.492472E+02   0.521480E+02   0.000000E+00   0.835916E+02
    3867     596   0.821388E+03   0.223787E+01  -0.243811E+00   0.499356E+02   0.514815E+02   0.000000E+00   0.292175E+02    1757   0.827648E+03  -0.148983E+00   0.430403E+01   0.501958E+02   0.511270E+02   0.000000E+00   0.865817E+02
    3868     598   0.837140E+03  -0.346567E+01  -0.264863E+00   0.512065E+02   0.512534E+02   0.000000E+00   0.300616E+02    1770   0.822608E+03   0.131964E+01   0.606465E+01   0.502651E+02   0.512611E+02   0.000000E+00   0.873426E+02
    3869     607   0.827510E+03  -0.543818E+01  -0.248213E+01   0.508831E+02   0.499913E+02   0.000000E+00   0.303213E+02    1764   0.826395E+03   0.126214E+01   0.651171E+01   0.505817E+02   0.509710E+02   0.000000E+00   0.875948E+02
    3870     593   0.826587E+03  -0.273573E+01  -0.497891E+00   0.531323E+02   0.494727E+02   0.000000E+00   0.309314E+02    1767   0.826631E+03   0.107940E+01   0.564445E+01   0.511242E+02   0.493179E+02   0.000000E+00   0.886849E+02
    3871     601   0.835622E+03   0.535127E+01   0.261966E+01   0.517473E+02   0.504894E+02   0.000000E+00   0.305315E+02    1793   0.825749E+03  -0.739005E-01   0.522533E+01   0.511986E+02   0.493378E+02   0.000000E+00   0.901208E+02
    3872     600   0.832839E+03   0.318702E+01   0.757437E+01   0.538241E+02   0.502424E+02   0.000000E+00   0.317041E+02    1783   0.825742E+03  -0.542303E-01   0.256983E+01   0.509434E+02   0.491910E+02   0.000000E+00   0.891715E+02
    3873     595   0.826684E+03   0.844971E+00   0.113822E+02   0.522034E+02   0.503568E+02   0.000000E+00   0.304931E+02    1792   0.828603E+03  -0.726703E+00   0.199592E+01   0.510349E+02   0.504508E+02   0.000000E+00   0.897825E+02
    3874     599   0.832491E+03  -0.419445E+01   0.272327E+01   0.533527E+02   0.509154E+02   0.000000E+00   0.313740E+02    1800   0.825642E+03   0.151366E+01   0.380810E+01   0.511844E+02   0.498879E+02   0.000000E+00   0.904474E+02
    3875     610   0.824613E+03  -0.442895E+01   0.376719E+01   0.534504E+02   0.485916E+02   0.000000E+00   0.320086E+02    1803   0.829018E+03   0.238292E+01   0.382301E+01   0.517006E+02   0.500455E+02   0.000000E+00   0.915119E+02
    3876     608   0.818619E+03  -0.384915E+01   0.532698E+01   0.521063E+02   0.490522E+02   0.000000E+00   0.311014E+02    1796   0.830218E+03   0.141924E+01   0.382268E+01   0.512640E+02   0.508068E+02   0.000000E+00   0.903868E+02
    3877     608   0.828401E+03  -0.734953E+01   0.104892E+02   0.504326E+02   0.538448E+02   0.000000E+00   0.301024E+02    1822   0.829212E+03   0.234261E+01   0.232656E+01   0.510351E+02   0.519281E+02   0.000000E+00   0.912859E+02
    3878     611   0.822835E+03  -0.344743E+01   0.934293E+01   0.514639E+02   0.510255E+02   0.000000E+00   0.308695E+02    1835   0.832767E+03   0.222053E+01   0.351681E+01   0.513064E+02   0.520846E+02   0.000000E+00   0.924259E+02
    3879     616   0.829751E+03   0.139563E+02   0.983601E+01   0.522154E+02   0.505247E+02   0.000000E+00   0.315767E+02    1825   0.829934E+03  -0.277620E+01   0.667308E+01   0.503526E+02   0.534940E+02   0.000000E+00   0.902134E+02
