     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.861562E+03   0.525686E+00   0.180768E+00   0.509937E+02   0.519981E+02   0.000000E+00   0.839530E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861931E+03   0.142631E+01   0.479190E-01   0.511144E+02   0.511390E+02   0.000000E+00   0.845029E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860516E+03   0.571194E+00  -0.240120E-01   0.511876E+02   0.510334E+02   0.000000E+00   0.843727E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.857940E+03   0.143767E+00  -0.101462E+01   0.509692E+02   0.508743E+02   0.000000E+00   0.844130E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858288E+03   0.773450E-01  -0.145931E+01   0.510268E+02   0.509841E+02   0.000000E+00   0.847088E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859096E+03   0.163098E+00  -0.182991E+01   0.511383E+02   0.507206E+02   0.000000E+00   0.856972E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859971E+03   0.130210E+01  -0.203564E+01   0.510949E+02   0.498726E+02   0.000000E+00   0.863267E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860525E+03   0.281153E+00  -0.118458E+01   0.512312E+02   0.493239E+02   0.000000E+00   0.864563E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860360E+03  -0.654912E+00  -0.642110E+00   0.514272E+02   0.495081E+02   0.000000E+00   0.865851E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860009E+03  -0.158176E+01  -0.384001E+00   0.513156E+02   0.492272E+02   0.000000E+00   0.859439E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861159E+03  -0.141388E+01  -0.218854E+01   0.509863E+02   0.486406E+02   0.000000E+00   0.853923E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862484E+03  -0.206513E+01  -0.222678E+01   0.512376E+02   0.489129E+02   0.000000E+00   0.861151E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863190E+03  -0.142188E+01  -0.878373E+00   0.519969E+02   0.490507E+02   0.000000E+00   0.866255E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862549E+03  -0.284598E+01  -0.166696E+00   0.519668E+02   0.491872E+02   0.000000E+00   0.867284E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861851E+03  -0.222127E+01   0.242368E+00   0.518572E+02   0.495092E+02   0.000000E+00   0.868509E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861337E+03  -0.198464E+01   0.384141E+00   0.516341E+02   0.497870E+02   0.000000E+00   0.864266E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861827E+03  -0.316937E+01   0.466056E+00   0.518864E+02   0.495622E+02   0.000000E+00   0.875112E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862075E+03  -0.409260E+01  -0.393882E+00   0.515075E+02   0.497553E+02   0.000000E+00   0.876811E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864013E+03  -0.335954E+01   0.171530E+01   0.513360E+02   0.490956E+02   0.000000E+00   0.869356E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863353E+03  -0.373979E+01   0.171748E+01   0.505885E+02   0.488714E+02   0.000000E+00   0.858187E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864329E+03  -0.580060E+01  -0.153610E+00   0.499399E+02   0.492314E+02   0.000000E+00   0.840810E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862882E+03  -0.624486E+01  -0.580962E+00   0.497424E+02   0.491641E+02   0.000000E+00   0.830649E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.864522E+03  -0.627659E+01  -0.211872E+01   0.500862E+02   0.491494E+02   0.000000E+00   0.834423E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.864501E+03  -0.664583E+01  -0.213857E+01   0.504737E+02   0.489753E+02   0.000000E+00   0.834438E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.864361E+03  -0.654813E+01  -0.126854E+01   0.501983E+02   0.492165E+02   0.000000E+00   0.829391E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864332E+03  -0.688121E+01  -0.252558E+01   0.502374E+02   0.497156E+02   0.000000E+00   0.841382E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864306E+03  -0.723294E+01  -0.237796E+01   0.507234E+02   0.497781E+02   0.000000E+00   0.846533E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.864304E+03  -0.539889E+01  -0.206801E+01   0.507140E+02   0.498912E+02   0.000000E+00   0.842393E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.863628E+03  -0.386224E+01  -0.207039E+01   0.503356E+02   0.497346E+02   0.000000E+00   0.834624E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862159E+03  -0.438268E+01  -0.243604E+01   0.505597E+02   0.498336E+02   0.000000E+00   0.831391E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.864057E+03  -0.446342E+01  -0.377391E+01   0.511435E+02   0.498016E+02   0.000000E+00   0.847520E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863621E+03  -0.377203E+01  -0.198433E+01   0.507401E+02   0.505018E+02   0.000000E+00   0.836350E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863974E+03  -0.471532E+01  -0.107283E+01   0.509984E+02   0.510739E+02   0.000000E+00   0.837605E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863676E+03  -0.618529E+01  -0.143179E+01   0.506476E+02   0.515024E+02   0.000000E+00   0.836317E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861868E+03  -0.535674E+01  -0.174524E+01   0.504367E+02   0.514089E+02   0.000000E+00   0.834320E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861913E+03  -0.462478E+01  -0.108878E+01   0.509236E+02   0.513087E+02   0.000000E+00   0.854374E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.862916E+03  -0.446421E+01  -0.834180E+00   0.508846E+02   0.512762E+02   0.000000E+00   0.848723E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862480E+03  -0.508379E+01  -0.119553E+00   0.508926E+02   0.510964E+02   0.000000E+00   0.852355E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861370E+03  -0.453215E+01   0.431582E+00   0.510584E+02   0.506599E+02   0.000000E+00   0.856133E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861624E+03  -0.424803E+01   0.102701E+01   0.506871E+02   0.510782E+02   0.000000E+00   0.843937E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860189E+03  -0.410302E+01   0.134374E+01   0.505588E+02   0.509895E+02   0.000000E+00   0.830880E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860452E+03  -0.405435E+01   0.192016E+01   0.510139E+02   0.508272E+02   0.000000E+00   0.834854E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860573E+03  -0.323466E+01   0.155490E+01   0.510851E+02   0.507913E+02   0.000000E+00   0.843040E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.859294E+03  -0.322070E+01   0.142295E+01   0.506069E+02   0.506124E+02   0.000000E+00   0.836143E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858815E+03  -0.251668E+01   0.969198E+00   0.504732E+02   0.505685E+02   0.000000E+00   0.835420E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859324E+03  -0.731006E+00  -0.127802E-01   0.500760E+02   0.505088E+02   0.000000E+00   0.835236E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859240E+03  -0.283853E+01   0.115127E+01   0.503236E+02   0.498491E+02   0.000000E+00   0.838379E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860140E+03  -0.344592E+01   0.191670E+01   0.500574E+02   0.496446E+02   0.000000E+00   0.835418E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858942E+03  -0.289494E+01   0.128965E+01   0.500260E+02   0.500458E+02   0.000000E+00   0.841277E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858255E+03  -0.113018E+01   0.937415E+00   0.497567E+02   0.497601E+02   0.000000E+00   0.833331E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.858082E+03   0.138183E+00   0.380646E+00   0.503777E+02   0.492885E+02   0.000000E+00   0.847193E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.855658E+03   0.739274E+00  -0.483995E+00   0.500388E+02   0.495692E+02   0.000000E+00   0.845424E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.855592E+03   0.288620E+00   0.390271E-01   0.499198E+02   0.503973E+02   0.000000E+00   0.851745E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.856073E+03   0.750362E+00   0.176088E+00   0.492367E+02   0.500929E+02   0.000000E+00   0.842022E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.856280E+03   0.132547E+01   0.274261E+00   0.497267E+02   0.501985E+02   0.000000E+00   0.849426E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.856787E+03   0.144503E+01   0.305291E+00   0.494363E+02   0.504820E+02   0.000000E+00   0.832818E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857050E+03   0.128509E+01   0.302199E-01   0.497733E+02   0.500509E+02   0.000000E+00   0.841914E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859031E+03   0.125271E+01  -0.955322E+00   0.502350E+02   0.500330E+02   0.000000E+00   0.845780E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859687E+03   0.283905E+01  -0.645854E+00   0.498697E+02   0.503923E+02   0.000000E+00   0.839140E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860988E+03   0.468148E+01  -0.112500E+01   0.501571E+02   0.502702E+02   0.000000E+00   0.850868E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860308E+03   0.401465E+01  -0.202219E+01   0.500246E+02   0.497127E+02   0.000000E+00   0.853533E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860961E+03   0.479228E+01  -0.147266E+01   0.498602E+02   0.499708E+02   0.000000E+00   0.844363E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860494E+03   0.488835E+01  -0.188557E+01   0.500076E+02   0.499768E+02   0.000000E+00   0.847841E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859248E+03   0.594110E+01  -0.129834E+01   0.499188E+02   0.497861E+02   0.000000E+00   0.852708E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859944E+03   0.596118E+01  -0.931788E+00   0.500418E+02   0.500199E+02   0.000000E+00   0.856773E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.859430E+03   0.574616E+01  -0.412626E+00   0.500126E+02   0.503201E+02   0.000000E+00   0.860691E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858804E+03   0.635820E+01  -0.128894E+01   0.499117E+02   0.503655E+02   0.000000E+00   0.853565E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860968E+03   0.654414E+01  -0.938311E+00   0.498349E+02   0.510044E+02   0.000000E+00   0.854209E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858486E+03   0.694875E+01  -0.280896E+00   0.495626E+02   0.505809E+02   0.000000E+00   0.851001E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.858061E+03   0.585638E+01   0.101051E+01   0.497775E+02   0.504391E+02   0.000000E+00   0.862022E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.858363E+03   0.617627E+01   0.717029E+00   0.498452E+02   0.496962E+02   0.000000E+00   0.862705E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858361E+03   0.599030E+01   0.140641E+01   0.495028E+02   0.496604E+02   0.000000E+00   0.849974E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.858061E+03   0.505809E+01   0.179162E+01   0.494484E+02   0.488620E+02   0.000000E+00   0.860691E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.857037E+03   0.383244E+01   0.956997E+00   0.497423E+02   0.488157E+02   0.000000E+00   0.864830E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.857735E+03   0.401996E+01   0.138910E+01   0.492190E+02   0.484843E+02   0.000000E+00   0.862498E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.858631E+03   0.273665E+01   0.170909E+01   0.495737E+02   0.489065E+02   0.000000E+00   0.867739E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.858956E+03   0.204537E+01   0.117404E+01   0.495744E+02   0.492625E+02   0.000000E+00   0.862397E+02
