    4795       1   0.109664E+04  -0.715382E+02   0.127817E+03   0.931716E+02   0.343547E+02   0.249048E+03   0.914682E-01     185   0.850587E+03   0.496108E+01  -0.443045E+01   0.597807E+02   0.591005E+02   0.211494E+03   0.108572E+02
    4796       1   0.912595E+03  -0.667185E+02  -0.599781E+02   0.135146E+02   0.658900E+00   0.249048E+03   0.132675E-01     182   0.853127E+03  -0.188458E+00   0.488437E+01   0.613227E+02   0.571945E+02   0.211710E+03   0.109567E+02
    4797       1   0.886703E+03  -0.400250E+02  -0.124862E+03   0.187360E+02   0.500695E+02   0.249048E+03   0.183934E-01     172   0.858060E+03   0.271623E+01  -0.555158E+01   0.601639E+02   0.576258E+02   0.212460E+03   0.101590E+02
    4798       1   0.828068E+03  -0.379969E+02   0.530861E+02   0.690007E+01   0.849009E+00   0.249048E+03   0.677391E-02     165   0.861724E+03   0.499334E+01  -0.383086E+01   0.650770E+02   0.530018E+02   0.000000E+00   0.105414E+02
    4799       1   0.828068E+03  -0.379969E+02   0.530861E+02   0.610246E+01   0.849009E+00   0.249048E+03   0.599089E-02     156   0.866935E+03   0.743797E+00   0.314910E+01   0.646875E+02   0.591806E+02   0.000000E+00   0.990675E+01
    4800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.865842E+03   0.365792E+01   0.459166E+01   0.637896E+02   0.613715E+02   0.000000E+00   0.958138E+01
    4801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.865596E+03   0.115963E+02  -0.296259E+00   0.672973E+02   0.550080E+02   0.000000E+00   0.103725E+02
    4802       1   0.882619E+03  -0.100336E+03  -0.114298E+03   0.291092E+02   0.157082E+02   0.235780E+03   0.285770E-01     169   0.857497E+03   0.223105E+02  -0.115304E+02   0.658572E+02   0.579948E+02   0.000000E+00   0.109264E+02
    4803       1   0.984643E+03   0.121305E+03   0.305270E+02   0.328083E+02   0.142019E+03   0.235780E+03   0.322085E-01     169   0.858880E+03   0.108151E+02  -0.876536E+01   0.681161E+02   0.569239E+02   0.000000E+00   0.113011E+02
    4804       2   0.857906E+03  -0.134363E+01  -0.113930E+03   0.326259E+02   0.533267E+02   0.238137E+03   0.640588E-01     165   0.857852E+03   0.107164E+02  -0.182905E+01   0.667294E+02   0.559927E+02   0.000000E+00   0.108091E+02
    4805       4   0.817089E+03  -0.211389E+02  -0.112794E+03   0.464490E+02   0.628802E+02   0.248256E+03   0.182399E+00     153   0.850542E+03   0.129005E+02   0.623845E+01   0.681533E+02   0.595950E+02   0.000000E+00   0.102368E+02
    4806       4   0.899364E+03  -0.538081E+00  -0.720625E+02   0.345792E+02   0.967767E+02   0.248256E+03   0.135788E+00     141   0.847573E+03   0.249874E+01   0.258195E+01   0.603287E+02   0.555601E+02   0.000000E+00   0.835082E+01
    4807       4   0.755933E+03   0.785484E+02  -0.104063E+03   0.614513E+02   0.126997E+03   0.248256E+03   0.241311E+00     152   0.851953E+03  -0.518010E+00   0.144570E+02   0.556292E+02   0.560837E+02   0.000000E+00   0.830104E+01
    4808       4   0.696164E+03  -0.287612E+02  -0.135169E+02   0.698698E+02   0.324085E+02   0.248256E+03   0.274370E+00     158   0.856377E+03  -0.322376E+01   0.134189E+02   0.596348E+02   0.592199E+02   0.000000E+00   0.925003E+01
    4809       5   0.796226E+03  -0.744091E+02   0.321026E+02   0.258270E+02   0.484919E+02   0.245149E+03   0.126774E+00     176   0.854931E+03  -0.114411E+02   0.780866E+01   0.618445E+02   0.616153E+02   0.199552E+03   0.106856E+02
    4810       4   0.812094E+03   0.129487E+02  -0.639539E+02   0.442617E+02   0.620780E+02   0.246943E+03   0.173810E+00     186   0.840418E+03  -0.114481E+02   0.119028E+02   0.589238E+02   0.601176E+02   0.198905E+03   0.107595E+02
    4811       4   0.781114E+03   0.117143E+03   0.411243E+02   0.785161E+02   0.549435E+02   0.246943E+03   0.308323E+00     202   0.841288E+03  -0.117730E+01   0.710925E+01   0.614429E+02   0.609214E+02   0.197947E+03   0.121846E+02
    4812       4   0.796014E+03  -0.109811E+02   0.636228E+01   0.505817E+02   0.488886E+02   0.246943E+03   0.198628E+00     207   0.847274E+03  -0.154307E+01   0.257900E+01   0.644799E+02   0.635297E+02   0.197665E+03   0.131033E+02
    4813       2   0.797828E+03   0.304361E+02  -0.625486E+02   0.259059E+02   0.368224E+02   0.218910E+03   0.508645E-01     208   0.843130E+03   0.887527E+01  -0.658962E+00   0.663331E+02   0.624729E+02   0.197609E+03   0.135450E+02
    4814       1   0.833185E+03   0.138271E+03  -0.125540E+03   0.337834E+02   0.205663E+02   0.222465E+03   0.331657E-01     209   0.846765E+03   0.104627E+02  -0.781548E+01   0.663645E+02   0.591800E+02   0.197554E+03   0.136166E+02
    4815       1   0.759952E+03   0.137256E+03  -0.583287E+01   0.248803E+02   0.917669E+01   0.222465E+03   0.244254E-01     214   0.838786E+03   0.101756E+02  -0.771301E+01   0.669487E+02   0.604814E+02   0.197282E+03   0.140651E+02
    4816       3   0.888488E+03   0.590950E+02   0.270872E+02   0.381420E+02   0.292184E+02   0.246398E+03   0.112334E+00     204   0.833270E+03   0.255013E+02  -0.772061E+01   0.655190E+02   0.616269E+02   0.000000E+00   0.131215E+02
    4817       3   0.815175E+03  -0.354324E+02   0.123709E+03   0.837262E+02   0.236836E+02   0.258291E+03   0.246586E+00     200   0.836010E+03   0.299102E+02  -0.836760E+01   0.722565E+02   0.561730E+02   0.000000E+00   0.141871E+02
    4818       3   0.840503E+03  -0.806623E+02   0.150450E+03   0.903388E+02   0.338181E+02   0.258291E+03   0.266062E+00     208   0.845971E+03   0.250484E+02  -0.100558E+02   0.647618E+02   0.637970E+02   0.000000E+00   0.132242E+02
    4819       3   0.823341E+03   0.349146E+01   0.101976E+03   0.475672E+02   0.161699E+03   0.258291E+03   0.140093E+00     200   0.843161E+03   0.194962E+02  -0.214336E+01   0.628945E+02   0.633627E+02   0.000000E+00   0.123489E+02
    4820       3   0.773878E+03   0.306120E+02   0.155639E+03   0.840275E+02   0.609720E+02   0.258291E+03   0.247474E+00     196   0.839881E+03   0.978644E+01   0.194670E+01   0.649997E+02   0.639917E+02   0.000000E+00   0.125070E+02
    4821       3   0.696325E+03   0.194395E+02   0.723729E+01   0.623049E+02   0.916002E+02   0.258291E+03   0.183497E+00     195   0.844441E+03   0.193336E+02   0.509693E+01   0.637103E+02   0.643831E+02   0.000000E+00   0.121964E+02
    4822       3   0.683524E+03   0.524904E+02   0.340333E+02   0.421356E+02   0.506883E+02   0.258291E+03   0.124096E+00     194   0.845908E+03   0.125874E+02   0.917820E+01   0.647512E+02   0.653018E+02   0.000000E+00   0.123321E+02
    4823       3   0.683524E+03   0.524904E+02   0.340333E+02   0.430570E+02   0.506883E+02   0.258291E+03   0.126809E+00     191   0.849510E+03   0.169146E+02   0.909570E+01   0.635305E+02   0.682722E+02   0.000000E+00   0.119125E+02
    4824       3   0.739048E+03   0.142285E+03   0.111601E+03   0.738351E+02   0.638168E+02   0.258291E+03   0.217455E+00     182   0.851858E+03   0.190501E+02   0.955550E+01   0.652806E+02   0.639343E+02   0.000000E+00   0.116638E+02
    4825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.853843E+03   0.176747E+02   0.362232E+01   0.659508E+02   0.621718E+02   0.000000E+00   0.119778E+02
    4826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.851104E+03   0.181494E+02  -0.825305E+01   0.632479E+02   0.692371E+02   0.000000E+00   0.101830E+02
    4827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848195E+03   0.149871E+02  -0.110054E+02   0.662970E+02   0.671327E+02   0.213183E+03   0.108692E+02
    4828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.847748E+03   0.185341E+02  -0.166101E+02   0.633144E+02   0.728477E+02   0.213103E+03   0.104423E+02
    4829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.843608E+03   0.225341E+02  -0.998337E+01   0.674238E+02   0.691070E+02   0.213758E+03   0.105906E+02
    4830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.839706E+03   0.195596E+02  -0.405891E+01   0.658237E+02   0.650142E+02   0.213591E+03   0.104685E+02
    4831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.843677E+03   0.178383E+02  -0.308849E+01   0.636235E+02   0.684440E+02   0.213742E+03   0.107432E+02
    4832       1   0.109788E+04   0.480312E+02  -0.668888E+01   0.703502E+02   0.554704E+02   0.201442E+03   0.690640E-01     168   0.847240E+03   0.239091E+02  -0.482939E+01   0.690909E+02   0.575687E+02   0.214059E+03   0.113951E+02
    4833       2   0.989653E+03  -0.132998E+02   0.247390E+02   0.380832E+02   0.281205E+02   0.244946E+03   0.747738E-01     165   0.851020E+03   0.258302E+02  -0.675992E+01   0.709675E+02   0.569681E+02   0.214303E+03   0.114956E+02
    4834       2   0.100773E+04   0.317368E+02  -0.607384E+02   0.384670E+02   0.344712E+02   0.244946E+03   0.755275E-01     169   0.841326E+03   0.218627E+02   0.294239E+01   0.689525E+02   0.679101E+02   0.213979E+03   0.114399E+02
    4835       2   0.901277E+03  -0.828983E+02  -0.151059E+02   0.685811E+02   0.564595E+02   0.244946E+03   0.134654E+00     172   0.846372E+03   0.166020E+02   0.186590E+01   0.672148E+02   0.685203E+02   0.212788E+03   0.113496E+02
    4836       2   0.955119E+03  -0.211387E+02  -0.403019E+02   0.544465E+02   0.563107E+02   0.244946E+03   0.106902E+00     173   0.848835E+03   0.223221E+02   0.619807E+01   0.695786E+02   0.739629E+02   0.000000E+00   0.118170E+02
    4837       2   0.811647E+03   0.206889E+02  -0.151689E+02   0.422810E+02   0.624225E+02   0.244946E+03   0.830159E-01     171   0.856203E+03   0.125499E+02   0.443614E+01   0.704772E+02   0.686903E+02   0.000000E+00   0.118313E+02
    4838       2   0.879702E+03  -0.930340E+02   0.129450E+03   0.414519E+02   0.950958E+02   0.244946E+03   0.813882E-01     169   0.853485E+03   0.198136E+02   0.441781E+01   0.662539E+02   0.713483E+02   0.000000E+00   0.109922E+02
    4839       1   0.846631E+03  -0.164213E+03   0.178242E+03   0.743527E+02   0.190034E+03   0.257362E+03   0.729934E-01     162   0.848210E+03   0.263879E+02   0.299159E+01   0.634261E+02   0.724286E+02   0.000000E+00   0.100872E+02
    4840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.852569E+03   0.308725E+02  -0.999367E+00   0.655884E+02   0.754269E+02   0.000000E+00   0.100447E+02
    4841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.844179E+03   0.351230E+02  -0.785929E+01   0.685242E+02   0.732764E+02   0.000000E+00   0.100234E+02
    4842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.836530E+03   0.453004E+02  -0.714673E+01   0.682947E+02   0.792858E+02   0.000000E+00   0.106603E+02
    4843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.840741E+03   0.365055E+02  -0.529534E+01   0.713424E+02   0.742533E+02   0.000000E+00   0.113462E+02
    4844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.843645E+03   0.262950E+02  -0.881804E+01   0.717850E+02   0.723000E+02   0.000000E+00   0.116985E+02
    4845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.835911E+03   0.292923E+02  -0.205801E+01   0.709580E+02   0.723906E+02   0.204132E+03   0.114940E+02
    4846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.839228E+03   0.291757E+02   0.177533E+01   0.683114E+02   0.669175E+02   0.203068E+03   0.120713E+02
    4847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.837182E+03   0.206792E+02   0.106225E+01   0.619127E+02   0.688775E+02   0.203552E+03   0.105151E+02
    4848       1   0.692703E+03  -0.856412E+02   0.641536E+02   0.407788E+02   0.255808E+01   0.234891E+03   0.400333E-01     169   0.834135E+03   0.285397E+02   0.323332E+01   0.628046E+02   0.716133E+02   0.203838E+03   0.104199E+02
    4849       1   0.741052E+03   0.788616E+02   0.142524E+03   0.332894E+02   0.241309E+02   0.234891E+03   0.326808E-01     183   0.825899E+03   0.270656E+02   0.774558E+00   0.627251E+02   0.725061E+02   0.202867E+03   0.112688E+02
    4850       1   0.812544E+03  -0.741035E+02   0.215267E+02   0.120409E+02   0.200023E+03   0.234891E+03   0.118207E-01     189   0.824533E+03   0.275327E+02   0.243274E+01   0.607276E+02   0.702269E+02   0.202477E+03   0.112677E+02
    4851       2   0.873709E+03   0.355758E+02   0.337812E+02   0.196199E+03   0.153104E+03   0.242047E+03   0.385225E+00     183   0.820859E+03   0.247566E+02   0.256734E+01   0.595747E+02   0.621125E+02   0.202867E+03   0.107028E+02
    4852       2   0.867549E+03   0.719026E+01  -0.425294E+02   0.212986E+03   0.144028E+03   0.242047E+03   0.418184E+00     183   0.814845E+03   0.195149E+02   0.478483E+00   0.592540E+02   0.568192E+02   0.000000E+00   0.106452E+02
    4853       1   0.800162E+03  -0.356281E+02   0.106973E+03   0.165858E+02   0.645265E+02   0.247312E+03   0.162826E-01     193   0.816515E+03   0.263307E+02   0.295523E+01   0.615010E+02   0.543747E+02   0.000000E+00   0.116527E+02
    4854       1   0.683086E+03  -0.883994E+02   0.109295E+02   0.361376E+02   0.126441E+02   0.247312E+03   0.354769E-01     187   0.824180E+03   0.235506E+02   0.136776E+01   0.569131E+02   0.638552E+02   0.000000E+00   0.104482E+02
    4855       1   0.747495E+03  -0.710690E+02   0.447196E+02   0.189403E+02   0.195550E+02   0.247312E+03   0.185941E-01     187   0.836317E+03   0.137345E+02   0.340546E+00   0.586192E+02   0.642818E+02   0.000000E+00   0.107614E+02
    4856       1   0.681511E+03  -0.244943E+03   0.888182E+01   0.105515E+03   0.668710E+02   0.247312E+03   0.103586E+00     189   0.845659E+03   0.158745E+02   0.632599E+01   0.615403E+02   0.659723E+02   0.000000E+00   0.114185E+02
    4857       1   0.795218E+03  -0.241067E+03   0.170763E+03   0.104506E+03   0.663957E+02   0.247312E+03   0.102596E+00     186   0.849213E+03   0.159278E+02   0.122623E+02   0.629364E+02   0.597363E+02   0.000000E+00   0.114921E+02
    4858       1   0.692377E+03  -0.145349E+03   0.136804E+03   0.704257E+02   0.155236E+03   0.247312E+03   0.691382E-01     180   0.854606E+03   0.614503E+01   0.178228E+02   0.623350E+02   0.586350E+02   0.000000E+00   0.110152E+02
    4859       1   0.773625E+03  -0.294645E+02  -0.117338E+03   0.285228E+02   0.107834E+03   0.247312E+03   0.280013E-01     178   0.851348E+03   0.111255E+02   0.168346E+02   0.689599E+02   0.565072E+02   0.000000E+00   0.120504E+02
    4860       1   0.976315E+03  -0.111544E+03  -0.809262E+02   0.463772E+02   0.465629E+02   0.230079E+03   0.455293E-01     179   0.849459E+03   0.974218E+01   0.237966E+02   0.713375E+02   0.619810E+02   0.000000E+00   0.125359E+02
    4861       1   0.976315E+03  -0.111544E+03  -0.809262E+02   0.503542E+02   0.465629E+02   0.230079E+03   0.494336E-01     176   0.838016E+03   0.148793E+02   0.203188E+02   0.742934E+02   0.566683E+02   0.000000E+00   0.128366E+02
    4862       1   0.953066E+03   0.259073E+02   0.117261E+02   0.149920E+02   0.157960E+03   0.230079E+03   0.147179E-01     172   0.838229E+03   0.971009E+01   0.193903E+02   0.659382E+02   0.648340E+02   0.000000E+00   0.111340E+02
    4863       2   0.957176E+03   0.237135E+02   0.776337E+02   0.682404E+02   0.316157E+02   0.251942E+03   0.133985E+00     170   0.843137E+03   0.138783E+02   0.149895E+02   0.623860E+02   0.703152E+02   0.187817E+03   0.104117E+02
    4864       2   0.891693E+03  -0.696055E+01   0.836414E+02   0.376026E+02   0.612668E+02   0.251942E+03   0.738302E-01     171   0.838559E+03   0.225991E+02   0.691972E+01   0.656217E+02   0.649226E+02   0.187756E+03   0.110162E+02
    4865       2   0.936121E+03  -0.719874E+02   0.507175E+01   0.385619E+02   0.264610E+02   0.251942E+03   0.757137E-01     174   0.833271E+03   0.261606E+02   0.746518E+01   0.653989E+02   0.645025E+02   0.187576E+03   0.111714E+02
    4866       2   0.971097E+03  -0.198556E+01   0.222350E+03   0.800700E+02   0.371459E+02   0.251942E+03   0.157212E+00     181   0.824850E+03   0.278203E+02   0.261688E+01   0.589665E+02   0.681912E+02   0.000000E+00   0.104778E+02
    4867       1   0.951122E+03  -0.125852E+02   0.180167E+03   0.562954E+02   0.560644E+02   0.262541E+03   0.552661E-01     178   0.821456E+03   0.311892E+02   0.134779E+01   0.595381E+02   0.694506E+02   0.187340E+03   0.104040E+02
    4868       1   0.731419E+03   0.122577E+03   0.481146E+02   0.232416E+02   0.185853E+02   0.262541E+03   0.228167E-01     185   0.829348E+03   0.291361E+02  -0.291092E+01   0.598198E+02   0.665578E+02   0.000000E+00   0.108643E+02
    4869       1   0.645900E+03   0.301401E+02   0.111350E+03   0.530500E+02   0.966144E+01   0.262541E+03   0.520801E-01     197   0.833105E+03   0.254312E+02  -0.118066E+01   0.647898E+02   0.655219E+02   0.000000E+00   0.125302E+02
    4870       1   0.819753E+03   0.141566E+03  -0.160112E+03   0.416042E+02   0.158619E+02   0.262541E+03   0.408435E-01     187   0.827642E+03   0.250568E+02  -0.578584E+01   0.686963E+02   0.663313E+02   0.000000E+00   0.126113E+02
    4871       1   0.829792E+03  -0.158165E+03   0.458869E+02   0.415118E+02   0.626027E+02   0.251181E+03   0.407529E-01     178   0.839505E+03   0.246327E+02  -0.164094E+02   0.686547E+02   0.682022E+02   0.000000E+00   0.119971E+02
