     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.862020E+03   0.591818E+01   0.334336E+01   0.499498E+02   0.466462E+02   0.000000E+00   0.966021E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.862772E+03   0.212724E+01   0.196423E+01   0.499228E+02   0.448728E+02   0.000000E+00   0.950795E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.863908E+03  -0.268275E+00   0.663335E+01   0.510216E+02   0.428187E+02   0.000000E+00   0.101179E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864269E+03  -0.122596E+02   0.452824E+01   0.473347E+02   0.487739E+02   0.000000E+00   0.910798E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.865409E+03  -0.541372E+01   0.777447E+01   0.490054E+02   0.495691E+02   0.000000E+00   0.938134E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869352E+03  -0.101896E+02   0.109852E+02   0.498974E+02   0.464762E+02   0.000000E+00   0.925820E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.874062E+03  -0.105741E+02   0.793827E+01   0.504102E+02   0.470523E+02   0.000000E+00   0.102936E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.867543E+03  -0.615424E+01   0.401329E+01   0.514136E+02   0.465820E+02   0.000000E+00   0.100947E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.864822E+03  -0.547133E+01   0.112821E+02   0.516316E+02   0.454555E+02   0.000000E+00   0.105937E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.872129E+03  -0.735128E+01   0.145849E+02   0.528626E+02   0.496645E+02   0.000000E+00   0.105868E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.868310E+03  -0.102602E+02   0.141049E+02   0.530565E+02   0.497645E+02   0.000000E+00   0.100006E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.862850E+03  -0.484784E+01   0.964060E+01   0.526435E+02   0.492506E+02   0.000000E+00   0.981939E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.860280E+03   0.673405E+01   0.166770E+02   0.520964E+02   0.471007E+02   0.000000E+00   0.930819E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.864376E+03  -0.509363E+01   0.200855E+02   0.530535E+02   0.469059E+02   0.000000E+00   0.100000E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.868162E+03   0.483249E+01   0.217160E+02   0.546956E+02   0.485058E+02   0.000000E+00   0.105243E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.866575E+03   0.728718E+01   0.173514E+02   0.534053E+02   0.492648E+02   0.000000E+00   0.102236E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.872692E+03   0.555117E+01   0.246119E+02   0.541798E+02   0.499047E+02   0.000000E+00   0.103719E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.865633E+03   0.731420E+01   0.218544E+02   0.531349E+02   0.484163E+02   0.000000E+00   0.965024E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.875055E+03   0.124855E+00   0.184925E+02   0.548067E+02   0.496325E+02   0.000000E+00   0.102767E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.861283E+03   0.532047E+01   0.131872E+02   0.507399E+02   0.498411E+02   0.000000E+00   0.911564E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.868342E+03   0.911341E+01   0.118410E+02   0.487039E+02   0.509110E+02   0.000000E+00   0.932363E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.870183E+03   0.908213E+01   0.776774E+01   0.492595E+02   0.493392E+02   0.000000E+00   0.942999E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.872352E+03   0.315344E+01   0.131909E+02   0.492928E+02   0.492085E+02   0.000000E+00   0.953315E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.879233E+03   0.441291E+01   0.174750E+02   0.498919E+02   0.507310E+02   0.000000E+00   0.955106E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872700E+03   0.222039E+00   0.155241E+02   0.481648E+02   0.497687E+02   0.000000E+00   0.907857E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.872235E+03  -0.629177E+01   0.160824E+02   0.474180E+02   0.494493E+02   0.000000E+00   0.954298E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.873175E+03   0.881663E+00   0.255264E+02   0.463485E+02   0.499927E+02   0.000000E+00   0.941874E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.870040E+03  -0.305638E+01   0.213835E+02   0.445402E+02   0.478657E+02   0.000000E+00   0.905126E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.870835E+03   0.126614E+01   0.179367E+02   0.481385E+02   0.487886E+02   0.000000E+00   0.945169E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.870073E+03   0.567129E+01   0.227752E+02   0.479414E+02   0.485088E+02   0.000000E+00   0.917766E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.870124E+03  -0.238229E+01   0.156418E+02   0.515248E+02   0.461394E+02   0.000000E+00   0.961073E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.872917E+03  -0.405390E+01   0.122489E+02   0.521319E+02   0.469748E+02   0.000000E+00   0.946808E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.867978E+03  -0.249124E+01   0.557348E+01   0.503483E+02   0.482213E+02   0.000000E+00   0.924300E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.865540E+03  -0.575454E+01   0.377955E+01   0.470816E+02   0.479669E+02   0.000000E+00   0.827352E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.864539E+03  -0.708243E+01   0.300229E+01   0.459731E+02   0.471209E+02   0.000000E+00   0.834953E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.867051E+03  -0.127150E+02  -0.424378E+00   0.440512E+02   0.467721E+02   0.000000E+00   0.808697E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.863989E+03  -0.175250E+02  -0.271040E+01   0.432290E+02   0.499173E+02   0.000000E+00   0.785115E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.860871E+03  -0.175849E+02  -0.770787E+01   0.434401E+02   0.498516E+02   0.000000E+00   0.801743E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.863389E+03  -0.128084E+02  -0.417120E+01   0.449223E+02   0.525384E+02   0.000000E+00   0.868789E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.857233E+03  -0.104205E+02  -0.218924E+01   0.452181E+02   0.556171E+02   0.000000E+00   0.878950E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860257E+03  -0.163191E+02  -0.561943E+01   0.464311E+02   0.568931E+02   0.000000E+00   0.888853E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.862794E+03  -0.111203E+02  -0.325509E+01   0.476488E+02   0.550432E+02   0.000000E+00   0.888775E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.862108E+03  -0.127905E+02  -0.702507E+01   0.462348E+02   0.543623E+02   0.000000E+00   0.871478E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.867304E+03  -0.919789E+01  -0.112269E+02   0.460904E+02   0.555213E+02   0.000000E+00   0.886855E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.869153E+03  -0.798486E+01  -0.113254E+01   0.463029E+02   0.548843E+02   0.000000E+00   0.922764E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.870611E+03  -0.685671E+01  -0.240430E+01   0.463517E+02   0.546822E+02   0.000000E+00   0.941939E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.873873E+03  -0.914306E+01  -0.580258E+01   0.445027E+02   0.523406E+02   0.000000E+00   0.851936E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.867832E+03  -0.703633E+01  -0.547425E+01   0.448229E+02   0.523452E+02   0.000000E+00   0.844866E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.866537E+03  -0.997640E+01  -0.428326E+01   0.434107E+02   0.537396E+02   0.000000E+00   0.801201E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.871322E+03  -0.149921E+02  -0.656319E+01   0.429151E+02   0.544820E+02   0.000000E+00   0.754136E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.871427E+03  -0.931389E+01  -0.816809E+01   0.449497E+02   0.548730E+02   0.000000E+00   0.842842E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.869297E+03  -0.158161E+02  -0.108446E+02   0.470086E+02   0.539779E+02   0.000000E+00   0.816840E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.867273E+03  -0.198072E+02  -0.428151E+01   0.479706E+02   0.539872E+02   0.000000E+00   0.810009E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.871368E+03  -0.195564E+02   0.392501E+00   0.489180E+02   0.548394E+02   0.000000E+00   0.801995E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.874882E+03  -0.160359E+02  -0.417907E+01   0.485249E+02   0.558704E+02   0.000000E+00   0.847952E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.867412E+03  -0.146013E+02  -0.677605E+01   0.508182E+02   0.544744E+02   0.000000E+00   0.912970E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.875305E+03  -0.842854E+01  -0.839491E+01   0.503980E+02   0.528369E+02   0.000000E+00   0.905421E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.879649E+03  -0.718321E+01  -0.431084E+01   0.513009E+02   0.511760E+02   0.000000E+00   0.966970E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.869699E+03  -0.123455E+02  -0.187086E+01   0.529703E+02   0.520084E+02   0.000000E+00   0.930833E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.870311E+03  -0.778799E+01   0.999879E+01   0.523014E+02   0.500986E+02   0.000000E+00   0.847196E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.864956E+03  -0.973414E+01   0.531014E+01   0.503453E+02   0.525658E+02   0.000000E+00   0.859993E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.860374E+03  -0.108765E+02  -0.259143E+01   0.491741E+02   0.529840E+02   0.000000E+00   0.806194E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.858414E+03  -0.615984E+00  -0.162030E+00   0.491286E+02   0.546995E+02   0.000000E+00   0.815094E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.856525E+03   0.149313E+01   0.380892E+01   0.489463E+02   0.565456E+02   0.000000E+00   0.768823E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.855888E+03  -0.117050E+02  -0.149216E+01   0.476183E+02   0.570846E+02   0.000000E+00   0.719914E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.855339E+03  -0.428359E+01  -0.165547E+01   0.486621E+02   0.561749E+02   0.000000E+00   0.807353E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.861869E+03  -0.315176E+01   0.394563E+01   0.522089E+02   0.535437E+02   0.000000E+00   0.922579E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869325E+03  -0.690028E+01   0.470759E+00   0.527012E+02   0.556226E+02   0.000000E+00   0.977843E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869284E+03  -0.360486E+01   0.387556E+01   0.541982E+02   0.529163E+02   0.000000E+00   0.936449E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.874667E+03  -0.811089E+00   0.431612E+00   0.514551E+02   0.512779E+02   0.000000E+00   0.949670E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.879139E+03   0.839383E+00   0.797781E+00   0.513724E+02   0.463331E+02   0.000000E+00   0.101371E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.875035E+03  -0.526751E+01   0.350385E+01   0.509131E+02   0.446243E+02   0.000000E+00   0.103463E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.873581E+03  -0.281159E+01   0.618683E+01   0.499141E+02   0.462244E+02   0.000000E+00   0.100943E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.873603E+03  -0.242809E+01  -0.122998E+01   0.486004E+02   0.440058E+02   0.000000E+00   0.911296E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.875404E+03   0.386659E+01  -0.413814E+01   0.483751E+02   0.447332E+02   0.000000E+00   0.883327E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.870283E+03   0.249175E+01  -0.270522E+01   0.483602E+02   0.444105E+02   0.000000E+00   0.887801E+01
