     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.867480E+03   0.745021E+01  -0.147556E+01   0.460209E+02   0.468542E+02   0.000000E+00   0.853893E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860135E+03   0.845308E+01  -0.408599E+00   0.483794E+02   0.481836E+02   0.000000E+00   0.916651E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860270E+03   0.125716E+02   0.531355E+01   0.459728E+02   0.500968E+02   0.000000E+00   0.830434E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.860276E+03   0.111455E+02  -0.231909E+00   0.460036E+02   0.502581E+02   0.000000E+00   0.849055E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.861187E+03   0.131771E+01   0.599458E+01   0.455780E+02   0.525519E+02   0.000000E+00   0.868047E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.865063E+03  -0.498083E+01   0.104394E+02   0.465686E+02   0.516363E+02   0.000000E+00   0.845769E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.864755E+03   0.454344E+01   0.153295E+02   0.511774E+02   0.507548E+02   0.000000E+00   0.954593E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.861800E+03   0.927872E+01   0.145886E+02   0.510504E+02   0.479536E+02   0.000000E+00   0.957235E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.861539E+03   0.116483E+02   0.142805E+02   0.508839E+02   0.485768E+02   0.000000E+00   0.100407E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.852656E+03   0.205169E+02   0.951560E+01   0.485495E+02   0.471816E+02   0.000000E+00   0.981834E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.851654E+03   0.144949E+02   0.109190E+02   0.491000E+02   0.482160E+02   0.000000E+00   0.959226E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.846569E+03   0.201699E+02   0.684659E+01   0.467250E+02   0.481167E+02   0.000000E+00   0.871543E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.843190E+03   0.960905E+01   0.583763E+01   0.457248E+02   0.502671E+02   0.000000E+00   0.857376E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.842033E+03   0.462322E+01   0.729380E+01   0.455583E+02   0.492811E+02   0.000000E+00   0.898980E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.842593E+03   0.239266E-01   0.111036E+02   0.469159E+02   0.485917E+02   0.000000E+00   0.925768E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.845454E+03  -0.470593E+00   0.735296E+01   0.470877E+02   0.497798E+02   0.000000E+00   0.933782E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.842487E+03  -0.616856E+01   0.144463E+02   0.473503E+02   0.490907E+02   0.000000E+00   0.892505E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.839116E+03  -0.664187E+01   0.109295E+02   0.459270E+02   0.512884E+02   0.000000E+00   0.856660E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.845240E+03  -0.867108E+01   0.923986E+01   0.451531E+02   0.511441E+02   0.000000E+00   0.828927E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.842983E+03  -0.270369E+01   0.357257E+01   0.466883E+02   0.485929E+02   0.000000E+00   0.962529E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.842916E+03  -0.620080E+01   0.185946E+00   0.462151E+02   0.467735E+02   0.000000E+00   0.930087E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.845616E+03  -0.270778E+01   0.176666E+01   0.466283E+02   0.456248E+02   0.000000E+00   0.952136E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.844545E+03  -0.771038E+01   0.135562E+00   0.480163E+02   0.456059E+02   0.000000E+00   0.989907E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.840759E+03  -0.482040E+01   0.306910E+00   0.457277E+02   0.442111E+02   0.000000E+00   0.929258E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.847199E+03  -0.127165E+02   0.854041E+01   0.451726E+02   0.453148E+02   0.000000E+00   0.935716E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.854187E+03  -0.686639E+01   0.209893E+01   0.463829E+02   0.448874E+02   0.000000E+00   0.974447E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.857252E+03  -0.572662E+01   0.407190E+01   0.460484E+02   0.450414E+02   0.000000E+00   0.967419E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.862469E+03  -0.490136E+01  -0.140525E+01   0.462249E+02   0.465021E+02   0.000000E+00   0.907595E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.856387E+03  -0.294717E+01  -0.529603E+01   0.467525E+02   0.456805E+02   0.000000E+00   0.904186E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855453E+03  -0.612599E+01  -0.693667E+01   0.469683E+02   0.491903E+02   0.000000E+00   0.889915E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.859012E+03  -0.104021E+02  -0.741651E+00   0.504238E+02   0.502382E+02   0.000000E+00   0.935585E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.859590E+03  -0.552197E+01   0.430709E+01   0.520168E+02   0.507191E+02   0.000000E+00   0.939610E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864041E+03  -0.659993E+01   0.773561E+01   0.492904E+02   0.545252E+02   0.000000E+00   0.885524E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864994E+03   0.593328E+01   0.730821E+00   0.529940E+02   0.522668E+02   0.000000E+00   0.983274E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.867902E+03   0.593021E+01   0.176756E+01   0.511231E+02   0.524538E+02   0.000000E+00   0.968636E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.864908E+03   0.404925E+01   0.238335E+01   0.531785E+02   0.521508E+02   0.000000E+00   0.105457E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.867645E+03   0.519904E+01   0.959920E+00   0.562398E+02   0.535465E+02   0.000000E+00   0.109871E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.863989E+03   0.995556E+01   0.173946E+01   0.556515E+02   0.523740E+02   0.000000E+00   0.109814E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.851736E+03   0.124479E+02  -0.303628E+01   0.524044E+02   0.509354E+02   0.000000E+00   0.104436E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.846540E+03   0.411863E+01  -0.702737E+01   0.532105E+02   0.527922E+02   0.000000E+00   0.103953E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.846197E+03  -0.319163E+01  -0.306533E+01   0.516286E+02   0.517739E+02   0.000000E+00   0.998489E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.852590E+03   0.639810E+01  -0.276318E+01   0.504042E+02   0.520043E+02   0.000000E+00   0.935223E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.857508E+03  -0.860800E+00  -0.336232E+01   0.522792E+02   0.562023E+02   0.000000E+00   0.103160E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.860158E+03  -0.406876E+01  -0.103225E+01   0.512085E+02   0.534565E+02   0.000000E+00   0.990363E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.851869E+03  -0.228596E+01  -0.572200E+00   0.490690E+02   0.530810E+02   0.000000E+00   0.924900E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853111E+03  -0.975283E-01  -0.109354E+01   0.483578E+02   0.514060E+02   0.000000E+00   0.944726E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.856820E+03  -0.635171E+01  -0.447829E+01   0.477366E+02   0.489073E+02   0.000000E+00   0.941963E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.855322E+03  -0.698557E+01  -0.113506E+02   0.474519E+02   0.494860E+02   0.000000E+00   0.894419E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.851537E+03  -0.182681E+02  -0.823920E+01   0.455985E+02   0.515207E+02   0.000000E+00   0.814721E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.857535E+03  -0.185351E+02  -0.285391E+01   0.472381E+02   0.493052E+02   0.000000E+00   0.816191E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.861077E+03  -0.292681E+01   0.736435E+01   0.463589E+02   0.481127E+02   0.000000E+00   0.791897E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.857869E+03   0.382185E+01   0.229877E+01   0.468766E+02   0.500161E+02   0.000000E+00   0.809945E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.858081E+03   0.450665E+00   0.603576E+00   0.490279E+02   0.517664E+02   0.000000E+00   0.827862E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.862737E+03  -0.300013E+01   0.117784E+01   0.471968E+02   0.535341E+02   0.000000E+00   0.810843E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865520E+03  -0.374676E+01   0.122023E+01   0.450591E+02   0.566259E+02   0.000000E+00   0.787388E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865719E+03  -0.935086E+00  -0.358510E+01   0.457452E+02   0.572221E+02   0.000000E+00   0.799378E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.869381E+03   0.570554E+01  -0.953492E+01   0.477994E+02   0.534666E+02   0.000000E+00   0.882200E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.869203E+03  -0.772789E+01  -0.554648E+01   0.472325E+02   0.522089E+02   0.000000E+00   0.904195E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.867140E+03  -0.771057E+01   0.105155E+01   0.485660E+02   0.515255E+02   0.000000E+00   0.958329E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.862847E+03  -0.103483E+02  -0.715930E+00   0.498927E+02   0.511349E+02   0.000000E+00   0.103839E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.868813E+03  -0.321367E+01   0.363838E+01   0.481189E+02   0.510841E+02   0.000000E+00   0.100619E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.866881E+03   0.398154E+01  -0.231846E+00   0.486140E+02   0.517315E+02   0.000000E+00   0.992684E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.865903E+03  -0.538919E+00   0.114385E+01   0.486870E+02   0.491629E+02   0.000000E+00   0.955937E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.862444E+03  -0.290550E+00  -0.179938E+01   0.499335E+02   0.501527E+02   0.000000E+00   0.104414E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.858240E+03  -0.732758E+00  -0.569532E+01   0.500728E+02   0.512606E+02   0.000000E+00   0.105688E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.861479E+03   0.429582E+01  -0.250920E+01   0.513345E+02   0.519750E+02   0.000000E+00   0.110871E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.860157E+03   0.475982E+01  -0.923369E+00   0.489434E+02   0.516717E+02   0.000000E+00   0.101383E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.862792E+03   0.172810E+02   0.128415E+01   0.481692E+02   0.539997E+02   0.000000E+00   0.101197E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.858975E+03   0.207074E+02   0.324046E+01   0.478527E+02   0.525517E+02   0.000000E+00   0.953650E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.860487E+03   0.220898E+02   0.210102E+01   0.502549E+02   0.495388E+02   0.000000E+00   0.103112E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.860915E+03   0.206828E+02   0.306002E+01   0.515198E+02   0.488007E+02   0.000000E+00   0.106214E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.861892E+03   0.136028E+02   0.383468E+01   0.522335E+02   0.504371E+02   0.000000E+00   0.989675E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860021E+03   0.947046E+01  -0.149191E+00   0.539521E+02   0.544039E+02   0.000000E+00   0.974569E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.863217E+03   0.805152E+01   0.309443E+01   0.531963E+02   0.541054E+02   0.000000E+00   0.992250E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859810E+03   0.895732E+01  -0.233796E+01   0.524773E+02   0.576809E+02   0.000000E+00   0.958233E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.860121E+03   0.489728E+01  -0.400810E+01   0.498102E+02   0.553678E+02   0.000000E+00   0.841072E+01
