     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.869897E+03   0.959291E+01  -0.193302E+02   0.451024E+02   0.484053E+02   0.000000E+00   0.805857E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.866230E+03   0.727419E+01  -0.162403E+02   0.437416E+02   0.470120E+02   0.000000E+00   0.790130E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.872502E+03   0.889279E+01  -0.122544E+02   0.477295E+02   0.490516E+02   0.000000E+00   0.923081E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.870196E+03   0.933461E+01  -0.162681E+02   0.456645E+02   0.534629E+02   0.000000E+00   0.869695E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.869350E+03   0.374638E+01  -0.130189E+02   0.479665E+02   0.529491E+02   0.000000E+00   0.918246E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.867354E+03  -0.473504E-01  -0.108509E+02   0.497636E+02   0.488606E+02   0.000000E+00   0.947764E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.863827E+03  -0.993446E+01  -0.135568E+02   0.494597E+02   0.487611E+02   0.000000E+00   0.893420E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863247E+03  -0.970515E+01  -0.162904E+02   0.483182E+02   0.507655E+02   0.000000E+00   0.906004E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859171E+03  -0.763284E+01  -0.961474E+01   0.474613E+02   0.521285E+02   0.000000E+00   0.903916E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.852954E+03  -0.395487E+01  -0.813160E+01   0.490694E+02   0.540769E+02   0.000000E+00   0.944176E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859194E+03  -0.179722E+01  -0.118317E+02   0.491385E+02   0.546060E+02   0.000000E+00   0.897267E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860351E+03  -0.107517E+01  -0.121690E+02   0.485575E+02   0.506520E+02   0.000000E+00   0.924794E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.862656E+03  -0.210511E+01  -0.414121E+01   0.486669E+02   0.512471E+02   0.000000E+00   0.912543E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863626E+03  -0.168440E+00  -0.107471E+02   0.466880E+02   0.521911E+02   0.000000E+00   0.825020E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.863819E+03  -0.134455E+01  -0.101923E+02   0.455437E+02   0.524909E+02   0.000000E+00   0.804800E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.866304E+03  -0.268960E+00  -0.389958E+01   0.481265E+02   0.508169E+02   0.000000E+00   0.840989E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.865679E+03   0.193127E+01  -0.264099E+01   0.469185E+02   0.495779E+02   0.000000E+00   0.838305E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.871171E+03  -0.110294E+01  -0.789480E+01   0.465522E+02   0.456841E+02   0.000000E+00   0.827190E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.868383E+03  -0.430083E+01  -0.500764E+01   0.469683E+02   0.415360E+02   0.000000E+00   0.811528E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.867846E+03  -0.209632E+00  -0.454389E+01   0.485267E+02   0.467535E+02   0.000000E+00   0.876566E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861397E+03   0.100394E+01   0.255661E+01   0.481736E+02   0.466034E+02   0.000000E+00   0.841812E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857991E+03   0.237767E+01   0.818799E+01   0.464502E+02   0.489924E+02   0.000000E+00   0.816257E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.859844E+03  -0.733142E+00   0.337228E+00   0.471142E+02   0.503512E+02   0.000000E+00   0.841802E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861489E+03   0.301049E+01  -0.840054E+01   0.483403E+02   0.529973E+02   0.000000E+00   0.844726E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.871481E+03  -0.523091E+01  -0.113168E+02   0.469810E+02   0.542103E+02   0.000000E+00   0.820973E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.876817E+03  -0.793676E+00  -0.599140E+01   0.474404E+02   0.551793E+02   0.000000E+00   0.749827E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.871046E+03   0.137057E+01  -0.105907E+02   0.495219E+02   0.523128E+02   0.000000E+00   0.836204E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.872021E+03   0.377557E+01  -0.121181E+02   0.499381E+02   0.515627E+02   0.000000E+00   0.872647E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.864872E+03   0.579014E+01  -0.954662E+01   0.497181E+02   0.503028E+02   0.000000E+00   0.898088E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.869817E+03   0.498393E+01  -0.892929E+01   0.494476E+02   0.485768E+02   0.000000E+00   0.893202E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.874982E+03   0.196619E+01  -0.848524E+01   0.500244E+02   0.507661E+02   0.000000E+00   0.903620E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.874442E+03   0.206876E+01  -0.445359E+01   0.501024E+02   0.511996E+02   0.000000E+00   0.929623E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.865894E+03   0.137952E+02   0.754864E+00   0.498614E+02   0.523373E+02   0.000000E+00   0.895781E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.865087E+03   0.841761E+01   0.677407E+01   0.525869E+02   0.511326E+02   0.000000E+00   0.913771E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.861628E+03   0.765486E+01   0.610995E+00   0.543924E+02   0.508729E+02   0.000000E+00   0.934464E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.854785E+03   0.860646E+01  -0.506160E+00   0.513565E+02   0.511359E+02   0.000000E+00   0.852056E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.850375E+03   0.109169E+02  -0.501891E+01   0.486135E+02   0.502140E+02   0.000000E+00   0.835183E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.851186E+03   0.132456E+02  -0.386426E+01   0.481893E+02   0.513598E+02   0.000000E+00   0.771125E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.847210E+03   0.856476E+01  -0.459632E+01   0.488824E+02   0.489124E+02   0.000000E+00   0.863797E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850823E+03   0.858245E+01  -0.747793E+01   0.489549E+02   0.482200E+02   0.000000E+00   0.855466E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.850136E+03   0.394750E+01  -0.464151E+01   0.480849E+02   0.478109E+02   0.000000E+00   0.854425E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.861102E+03   0.445483E+01  -0.458940E+01   0.489333E+02   0.503761E+02   0.000000E+00   0.922342E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.862407E+03   0.476029E+01   0.177248E+01   0.506262E+02   0.522109E+02   0.000000E+00   0.989042E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.854617E+03   0.176908E+01  -0.142917E+01   0.523888E+02   0.524852E+02   0.000000E+00   0.103376E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855345E+03   0.143060E+02  -0.480382E+01   0.520297E+02   0.509226E+02   0.000000E+00   0.985814E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.861695E+03   0.118811E+02  -0.774326E+01   0.491776E+02   0.551558E+02   0.000000E+00   0.941431E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.866263E+03   0.540085E+01  -0.164506E+01   0.519382E+02   0.552738E+02   0.000000E+00   0.989180E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.863507E+03  -0.234312E+01  -0.281877E+01   0.514074E+02   0.539452E+02   0.000000E+00   0.963930E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.867103E+03  -0.297497E+01  -0.507899E+01   0.547838E+02   0.507021E+02   0.000000E+00   0.112405E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.871764E+03  -0.401092E+01  -0.253716E+01   0.533137E+02   0.495212E+02   0.000000E+00   0.111482E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.871601E+03  -0.111880E+01  -0.540642E+01   0.526947E+02   0.489868E+02   0.000000E+00   0.105532E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.864499E+03   0.672140E+01  -0.509660E+01   0.506546E+02   0.496910E+02   0.000000E+00   0.974679E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.867892E+03   0.706703E+01  -0.217537E+01   0.514428E+02   0.497635E+02   0.000000E+00   0.989846E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.862383E+03   0.334533E+01   0.562649E+01   0.506377E+02   0.494841E+02   0.000000E+00   0.959439E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.865869E+03   0.149970E+02   0.286852E+01   0.514654E+02   0.511253E+02   0.000000E+00   0.990280E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865530E+03   0.126318E+02   0.613680E+01   0.522142E+02   0.514965E+02   0.000000E+00   0.912421E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.872826E+03   0.794060E+01  -0.109091E+01   0.547890E+02   0.520162E+02   0.000000E+00   0.962792E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.873214E+03   0.531234E+00   0.124474E+02   0.544115E+02   0.550711E+02   0.000000E+00   0.966843E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.872361E+03  -0.632241E+01   0.163901E+02   0.530945E+02   0.514551E+02   0.000000E+00   0.922591E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.866322E+03  -0.434907E+01   0.197394E+02   0.537270E+02   0.514309E+02   0.000000E+00   0.981053E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.863353E+03  -0.842350E+01   0.191178E+02   0.521352E+02   0.479229E+02   0.000000E+00   0.931514E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.866853E+03  -0.343174E+01   0.185207E+02   0.521272E+02   0.485178E+02   0.000000E+00   0.885313E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.863049E+03   0.488034E+01   0.182458E+02   0.473604E+02   0.493939E+02   0.000000E+00   0.799706E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.865755E+03   0.873299E+01   0.153102E+02   0.493991E+02   0.472789E+02   0.000000E+00   0.853530E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.866163E+03   0.140743E+02   0.177604E+02   0.494635E+02   0.468870E+02   0.000000E+00   0.820650E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.859411E+03   0.776115E+01   0.594032E+01   0.482547E+02   0.481460E+02   0.000000E+00   0.852705E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.866437E+03   0.241749E+01   0.142179E+01   0.507408E+02   0.493143E+02   0.000000E+00   0.971356E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.864818E+03   0.401075E+01   0.755556E+01   0.504023E+02   0.499339E+02   0.000000E+00   0.974772E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.863622E+03  -0.200077E+01   0.860074E+01   0.516047E+02   0.534941E+02   0.000000E+00   0.100816E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.863687E+03  -0.483855E+01   0.747020E+01   0.492384E+02   0.533183E+02   0.000000E+00   0.961929E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.862052E+03  -0.131119E+02   0.723329E+01   0.474909E+02   0.545651E+02   0.000000E+00   0.909142E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.859861E+03  -0.483314E+01   0.708704E+01   0.514093E+02   0.546069E+02   0.000000E+00   0.101948E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.861257E+03  -0.484288E+01   0.918071E+00   0.516112E+02   0.531732E+02   0.000000E+00   0.106402E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.867608E+03  -0.778890E+00  -0.294280E+01   0.514722E+02   0.550669E+02   0.000000E+00   0.108137E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.864829E+03   0.331981E+01   0.259782E+01   0.517989E+02   0.530055E+02   0.000000E+00   0.103229E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.868364E+03   0.361138E+01   0.679883E+01   0.521868E+02   0.490734E+02   0.000000E+00   0.111687E+02
