     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872286E+03   0.204538E+01  -0.636491E+01   0.503904E+02   0.547076E+02   0.000000E+00   0.949807E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.866583E+03  -0.248303E+01  -0.671099E+01   0.520220E+02   0.499915E+02   0.000000E+00   0.975455E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.865016E+03   0.355360E+01  -0.327494E+01   0.525924E+02   0.506424E+02   0.000000E+00   0.934519E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.861515E+03   0.988763E+01  -0.540315E+00   0.536338E+02   0.522165E+02   0.000000E+00   0.947758E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.857642E+03   0.205240E+01  -0.225003E+01   0.542269E+02   0.499884E+02   0.000000E+00   0.942267E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.860698E+03   0.775367E+01  -0.151035E+02   0.541043E+02   0.492388E+02   0.000000E+00   0.918891E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.867203E+03   0.969617E+01  -0.193978E+02   0.535163E+02   0.474020E+02   0.000000E+00   0.929921E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.866105E+03   0.755962E+00  -0.236638E+02   0.537656E+02   0.482727E+02   0.000000E+00   0.981756E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.861533E+03  -0.335276E+01  -0.137668E+02   0.538257E+02   0.467664E+02   0.000000E+00   0.956433E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.860151E+03  -0.718201E+01  -0.653220E+01   0.541223E+02   0.489067E+02   0.000000E+00   0.908571E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.854841E+03  -0.224694E+01   0.718102E+01   0.551049E+02   0.496583E+02   0.000000E+00   0.935886E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.847346E+03   0.920665E+01   0.934217E+01   0.578290E+02   0.462257E+02   0.000000E+00   0.103892E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848898E+03   0.515211E+01   0.111031E+02   0.564823E+02   0.465477E+02   0.000000E+00   0.101473E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.848033E+03   0.458182E+00   0.101514E+02   0.533241E+02   0.437818E+02   0.000000E+00   0.937050E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.856720E+03  -0.144091E+00   0.178415E+02   0.511169E+02   0.448792E+02   0.000000E+00   0.898264E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.853792E+03  -0.101919E+01   0.255864E+02   0.511839E+02   0.450404E+02   0.000000E+00   0.899442E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.855410E+03   0.214262E+01   0.200193E+02   0.494148E+02   0.453593E+02   0.000000E+00   0.945971E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.853395E+03   0.636092E-01   0.149497E+02   0.481245E+02   0.472001E+02   0.000000E+00   0.959066E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.849503E+03   0.301538E+01   0.125236E+02   0.490777E+02   0.478494E+02   0.000000E+00   0.987698E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.853216E+03  -0.119809E+01   0.111029E+02   0.488277E+02   0.482611E+02   0.000000E+00   0.102102E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.854922E+03  -0.745331E+01   0.549200E+01   0.494526E+02   0.479898E+02   0.000000E+00   0.105836E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.855065E+03  -0.470614E+01   0.290379E+00   0.487247E+02   0.500968E+02   0.000000E+00   0.999728E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.858405E+03  -0.605417E+01  -0.391830E+01   0.487320E+02   0.504773E+02   0.000000E+00   0.101902E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.865339E+03  -0.558373E+01  -0.448385E+01   0.476009E+02   0.502967E+02   0.000000E+00   0.957977E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.866240E+03   0.290164E+01  -0.671603E+01   0.463113E+02   0.530404E+02   0.000000E+00   0.886561E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.872609E+03   0.305122E+01  -0.501546E+01   0.473442E+02   0.510721E+02   0.000000E+00   0.883094E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.864949E+03   0.445186E+01   0.251150E+01   0.483527E+02   0.490005E+02   0.000000E+00   0.873424E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860530E+03   0.961053E+01  -0.525494E+01   0.471291E+02   0.501488E+02   0.000000E+00   0.851321E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.865967E+03   0.804107E+01  -0.205706E+01   0.489979E+02   0.512935E+02   0.000000E+00   0.923559E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.858472E+03   0.645907E+01   0.768454E+00   0.499953E+02   0.509643E+02   0.000000E+00   0.927635E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.862251E+03   0.106451E+02   0.669106E+01   0.485433E+02   0.517629E+02   0.000000E+00   0.843507E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.867610E+03   0.153691E+02   0.125878E+01   0.486979E+02   0.532905E+02   0.000000E+00   0.879659E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.867657E+03   0.127488E+02   0.973467E+01   0.495915E+02   0.513966E+02   0.000000E+00   0.890932E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.867497E+03   0.627740E+00   0.109480E+02   0.488167E+02   0.551133E+02   0.000000E+00   0.920145E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.869505E+03   0.172241E+01   0.113354E+02   0.495443E+02   0.566643E+02   0.000000E+00   0.880356E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.863129E+03  -0.499721E+01   0.952811E+01   0.499456E+02   0.548756E+02   0.000000E+00   0.862972E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.866153E+03   0.955084E-01   0.711061E+01   0.538848E+02   0.532603E+02   0.000000E+00   0.952194E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.869086E+03   0.129106E+01   0.670837E+01   0.525929E+02   0.531370E+02   0.000000E+00   0.898386E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.867377E+03   0.832953E-02   0.310404E+01   0.516059E+02   0.507983E+02   0.000000E+00   0.891658E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.858746E+03   0.760487E+01  -0.326407E+01   0.496771E+02   0.484021E+02   0.000000E+00   0.824193E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.853666E+03   0.653109E+01  -0.275112E+01   0.504627E+02   0.506680E+02   0.000000E+00   0.871906E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.862795E+03  -0.787624E+01   0.946637E+00   0.471959E+02   0.508067E+02   0.000000E+00   0.787662E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.870883E+03  -0.584231E+01  -0.156489E+01   0.483627E+02   0.526943E+02   0.000000E+00   0.878352E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.874494E+03  -0.112401E+02   0.125322E+00   0.473014E+02   0.532427E+02   0.000000E+00   0.849789E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.876572E+03  -0.197055E+02  -0.832552E+01   0.527617E+02   0.552999E+02   0.000000E+00   0.984145E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.874221E+03  -0.152354E+02  -0.107347E+01   0.521499E+02   0.554345E+02   0.000000E+00   0.972732E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.879526E+03  -0.134836E+02   0.127769E+01   0.518634E+02   0.562092E+02   0.000000E+00   0.982664E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.879632E+03  -0.155273E+02   0.538717E+01   0.499163E+02   0.575303E+02   0.000000E+00   0.950672E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.874146E+03  -0.102299E+02   0.814825E+01   0.515002E+02   0.561731E+02   0.000000E+00   0.950503E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.874566E+03  -0.164116E+02   0.435359E+01   0.525289E+02   0.547538E+02   0.000000E+00   0.101590E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.868740E+03  -0.151622E+02  -0.283993E+01   0.521748E+02   0.566917E+02   0.000000E+00   0.101417E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.867703E+03  -0.698330E+01  -0.665868E+01   0.512743E+02   0.529298E+02   0.000000E+00   0.996670E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.871789E+03  -0.182596E+01  -0.694030E+01   0.487759E+02   0.504217E+02   0.000000E+00   0.938529E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.873834E+03  -0.706940E+01  -0.752894E+01   0.494960E+02   0.496767E+02   0.000000E+00   0.981539E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.866435E+03  -0.943148E+01  -0.476203E+01   0.476376E+02   0.474724E+02   0.000000E+00   0.874537E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.867697E+03  -0.813249E+01  -0.511604E+01   0.476332E+02   0.481615E+02   0.000000E+00   0.874456E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.859489E+03  -0.126526E+02  -0.379068E+01   0.478384E+02   0.454112E+02   0.000000E+00   0.821867E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.851264E+03  -0.104936E+02  -0.136309E+02   0.460541E+02   0.414352E+02   0.000000E+00   0.755042E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.845646E+03  -0.106426E+02  -0.160994E+02   0.466519E+02   0.450560E+02   0.000000E+00   0.774002E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.847684E+03  -0.957009E+01  -0.106114E+02   0.463597E+02   0.444003E+02   0.000000E+00   0.773707E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.845370E+03  -0.762045E+01  -0.165312E+02   0.457528E+02   0.446587E+02   0.000000E+00   0.790527E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851895E+03  -0.352244E+01  -0.175148E+02   0.471306E+02   0.481183E+02   0.000000E+00   0.791199E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.864438E+03  -0.951814E+01  -0.174522E+02   0.467034E+02   0.523990E+02   0.000000E+00   0.829877E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.865883E+03  -0.167042E+01  -0.200958E+02   0.479964E+02   0.502385E+02   0.000000E+00   0.876412E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860428E+03   0.444375E+01  -0.161770E+02   0.473607E+02   0.492362E+02   0.000000E+00   0.897350E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.866973E+03   0.201825E+01  -0.201227E+02   0.474111E+02   0.493262E+02   0.000000E+00   0.861070E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.866130E+03   0.254363E+01  -0.102757E+02   0.456198E+02   0.481734E+02   0.000000E+00   0.788229E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.875827E+03  -0.272724E+01  -0.793463E+01   0.448629E+02   0.498570E+02   0.000000E+00   0.783960E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.877991E+03  -0.580224E+01  -0.622941E+01   0.455297E+02   0.494718E+02   0.000000E+00   0.782202E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.870968E+03   0.818519E+01  -0.594094E+01   0.457380E+02   0.493061E+02   0.000000E+00   0.817212E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863960E+03   0.108216E+02  -0.865571E+01   0.477345E+02   0.482753E+02   0.000000E+00   0.829454E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.861419E+03   0.189986E+02  -0.113191E+02   0.479772E+02   0.507149E+02   0.000000E+00   0.847801E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.864881E+03   0.135225E+02  -0.174510E+02   0.477325E+02   0.502128E+02   0.000000E+00   0.838792E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.866568E+03   0.980382E+01  -0.143010E+02   0.461756E+02   0.494463E+02   0.000000E+00   0.811432E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.857302E+03   0.337107E+01  -0.113923E+02   0.469545E+02   0.470607E+02   0.000000E+00   0.880434E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.860729E+03  -0.497284E+00  -0.820424E+01   0.481438E+02   0.450669E+02   0.000000E+00   0.916914E+01
