    4012       1   0.632501E+03  -0.159202E+03   0.748761E+01   0.682585E+02   0.678501E+02   0.231435E+03   0.670106E-01     161   0.823662E+03  -0.183412E+01  -0.820106E+01   0.706149E+02   0.720256E+02   0.000000E+00   0.111611E+02
    4013       1   0.705489E+03   0.152310E+03   0.468790E+02   0.492550E+02   0.952291E+02   0.231435E+03   0.483545E-01     155   0.828487E+03  -0.868203E+01  -0.113536E+02   0.724385E+02   0.646566E+02   0.000000E+00   0.110227E+02
    4014       1   0.707129E+03   0.516751E+02  -0.134875E+02   0.165539E+02   0.245966E+02   0.231435E+03   0.162512E-01     153   0.814440E+03  -0.657261E+01  -0.188614E+02   0.684555E+02   0.700330E+02   0.000000E+00   0.102822E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.812829E+03  -0.558686E+01  -0.171704E+02   0.667099E+02   0.667238E+02   0.000000E+00   0.103475E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.820239E+03  -0.194309E+01  -0.120493E+02   0.679862E+02   0.665721E+02   0.000000E+00   0.109459E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.820100E+03   0.144376E+02  -0.154434E+02   0.658618E+02   0.663799E+02   0.000000E+00   0.102159E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.818958E+03   0.726764E+01  -0.165878E+02   0.660395E+02   0.721532E+02   0.000000E+00   0.103731E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.826494E+03   0.115687E+02  -0.129719E+02   0.680178E+02   0.614327E+02   0.000000E+00   0.110845E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.831072E+03   0.142698E+01  -0.109675E+02   0.694587E+02   0.625756E+02   0.000000E+00   0.117285E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.837474E+03   0.121680E+02  -0.101989E+02   0.709992E+02   0.600159E+02   0.000000E+00   0.118492E+02
    4022       1   0.923003E+03   0.150602E+03   0.305091E+02   0.329749E+02   0.511107E+02   0.229839E+03   0.323721E-01     175   0.839495E+03   0.275112E+01   0.959164E+00   0.679138E+02   0.655182E+02   0.000000E+00   0.116676E+02
    4023       1   0.825520E+03  -0.285845E+02  -0.158258E+03   0.315936E+02   0.413943E+02   0.229839E+03   0.310160E-01     171   0.832085E+03  -0.799265E+01   0.908150E+01   0.751146E+02   0.587174E+02   0.000000E+00   0.126098E+02
    4024       1   0.880157E+03  -0.545879E-01   0.149500E+03   0.250870E+02   0.805180E+02   0.229839E+03   0.246283E-01     173   0.831234E+03  -0.711432E+01   0.751395E+01   0.690664E+02   0.665605E+02   0.000000E+00   0.117300E+02
    4025       1   0.605622E+03  -0.202713E+02  -0.114039E+03   0.746382E+02   0.131579E+03   0.229839E+03   0.732736E-01     183   0.835780E+03  -0.447898E+01   0.421892E+01   0.688399E+02   0.719570E+02   0.000000E+00   0.123674E+02
    4026       1   0.865346E+03   0.167682E+03   0.143572E+03   0.509677E+02   0.949750E+01   0.229839E+03   0.500358E-01     184   0.833298E+03   0.586923E+01   0.689757E+01   0.645769E+02   0.687678E+02   0.000000E+00   0.116649E+02
    4027       1   0.911787E+03  -0.114880E+03   0.286163E+02   0.223690E+02   0.121449E+03   0.229839E+03   0.219600E-01     176   0.839072E+03   0.556337E+01   0.974312E+01   0.653447E+02   0.712615E+02   0.000000E+00   0.112904E+02
    4028       1   0.110933E+04   0.140976E+02   0.269113E+02   0.783536E+02   0.460652E+02   0.229839E+03   0.769211E-01     180   0.844237E+03   0.416588E+01   0.130847E+02   0.624915E+02   0.688621E+02   0.000000E+00   0.110428E+02
    4029       1   0.890568E+03  -0.389645E+02   0.345877E+03   0.127911E+03   0.215975E+02   0.229839E+03   0.125572E+00     188   0.840925E+03   0.681456E+01   0.133387E+02   0.647327E+02   0.637482E+02   0.000000E+00   0.119473E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.834279E+03   0.385039E+00   0.168628E+02   0.670521E+02   0.687140E+02   0.000000E+00   0.128361E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.840232E+03   0.211930E+01   0.323831E+01   0.644733E+02   0.655678E+02   0.204336E+03   0.118361E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.829156E+03   0.108739E+02   0.772729E+01   0.628246E+02   0.715956E+02   0.204140E+03   0.117184E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.835990E+03   0.865135E+01  -0.736480E+00   0.674098E+02   0.584832E+02   0.204205E+03   0.125075E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.834978E+03   0.929839E+01  -0.355615E+01   0.664991E+02   0.603961E+02   0.204876E+03   0.116857E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.830402E+03   0.441783E+01  -0.545422E+01   0.680528E+02   0.660277E+02   0.204402E+03   0.124264E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.820774E+03  -0.457666E+01  -0.515057E+01   0.667507E+02   0.632392E+02   0.208016E+03   0.117299E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.819456E+03   0.145957E+01  -0.666995E+01   0.692913E+02   0.641484E+02   0.208232E+03   0.119723E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.818552E+03   0.515392E+01  -0.901810E+01   0.665845E+02   0.628665E+02   0.207874E+03   0.118315E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.817782E+03   0.105026E+02  -0.153501E+02   0.637971E+02   0.688353E+02   0.190088E+03   0.115241E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.810418E+03   0.603691E+01  -0.115630E+02   0.625530E+02   0.704600E+02   0.190748E+03   0.106238E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.822600E+03   0.506327E+01  -0.439040E+01   0.674050E+02   0.663529E+02   0.191257E+03   0.109185E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.832502E+03   0.913507E+01  -0.864016E+01   0.688584E+02   0.661984E+02   0.191127E+03   0.112891E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.829647E+03   0.125245E+02  -0.604474E+01   0.673452E+02   0.712819E+02   0.191522E+03   0.106443E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.817378E+03   0.162142E+02  -0.527925E+01   0.657618E+02   0.707945E+02   0.000000E+00   0.102004E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.819067E+03   0.124307E+02  -0.864049E+00   0.659339E+02   0.701546E+02   0.000000E+00   0.100976E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.822950E+03  -0.304484E+00  -0.321590E+01   0.644571E+02   0.685581E+02   0.000000E+00   0.980819E+01
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.818896E+03  -0.584372E+01  -0.577815E+01   0.648746E+02   0.689391E+02   0.000000E+00   0.101265E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.824877E+03  -0.584503E+01  -0.238083E+01   0.657547E+02   0.644115E+02   0.000000E+00   0.987654E+01
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.827730E+03  -0.740201E+01  -0.384009E+01   0.642793E+02   0.631515E+02   0.000000E+00   0.908700E+01
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.828465E+03  -0.858162E+01  -0.371833E-01   0.649881E+02   0.636527E+02   0.000000E+00   0.995279E+01
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.823226E+03   0.203464E+01   0.651030E+01   0.678960E+02   0.602269E+02   0.000000E+00   0.101315E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.824150E+03  -0.468284E+01   0.377903E+01   0.638943E+02   0.601386E+02   0.000000E+00   0.903256E+01
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.814046E+03  -0.524263E+01   0.262051E+01   0.604110E+02   0.678052E+02   0.000000E+00   0.889598E+01
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.806369E+03  -0.936311E+01  -0.730789E+00   0.621214E+02   0.587124E+02   0.000000E+00   0.902588E+01
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.813810E+03  -0.700715E+01   0.246739E+01   0.609301E+02   0.653737E+02   0.000000E+00   0.813500E+01
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.816424E+03  -0.496454E+01  -0.503913E+01   0.585809E+02   0.663536E+02   0.000000E+00   0.770632E+01
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.829837E+03  -0.761054E+01  -0.637275E+01   0.590773E+02   0.634631E+02   0.000000E+00   0.782962E+01
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.825758E+03  -0.172006E+02  -0.512218E+01   0.621121E+02   0.587963E+02   0.000000E+00   0.878062E+01
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.820557E+03  -0.214730E+02  -0.614695E+01   0.566302E+02   0.626888E+02   0.000000E+00   0.795006E+01
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.822340E+03  -0.129581E+02  -0.570311E+01   0.581666E+02   0.574886E+02   0.217451E+03   0.788024E+01
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.817923E+03  -0.101364E+02  -0.529419E+01   0.575300E+02   0.639879E+02   0.217053E+03   0.801990E+01
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.828542E+03  -0.104746E+02  -0.209558E+01   0.597477E+02   0.601496E+02   0.216573E+03   0.862234E+01
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.828646E+03  -0.409039E+01   0.364815E+01   0.590928E+02   0.655851E+02   0.217552E+03   0.794770E+01
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.837484E+03   0.147403E+01   0.122036E+00   0.676592E+02   0.594385E+02   0.216955E+03   0.949837E+01
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.834636E+03   0.630421E+00  -0.860908E+01   0.652841E+02   0.613397E+02   0.215842E+03   0.993403E+01
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.838998E+03   0.107182E+00   0.370740E+00   0.707661E+02   0.615441E+02   0.215493E+03   0.110461E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.836435E+03  -0.376119E+01   0.741746E+00   0.706020E+02   0.731325E+02   0.214904E+03   0.115057E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.840447E+03  -0.512992E+01  -0.350520E+01   0.760904E+02   0.651402E+02   0.000000E+00   0.124748E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.844545E+03   0.570763E+01  -0.138978E+01   0.664265E+02   0.776493E+02   0.000000E+00   0.114773E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.851894E+03   0.300544E+01  -0.313388E+01   0.704428E+02   0.744989E+02   0.221287E+03   0.124479E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.846049E+03   0.127391E+02  -0.690487E+00   0.708898E+02   0.712381E+02   0.220892E+03   0.128748E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844650E+03   0.142953E+02   0.927576E+01   0.705343E+02   0.692337E+02   0.220737E+03   0.129488E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.839553E+03   0.126014E+02   0.562931E+01   0.660199E+02   0.726779E+02   0.220660E+03   0.121848E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.835194E+03   0.193513E+02   0.246722E+01   0.661614E+02   0.673455E+02   0.221048E+03   0.118862E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.835272E+03   0.177827E+02   0.566174E+01   0.669622E+02   0.686817E+02   0.221287E+03   0.118328E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.833823E+03   0.195716E+02   0.650951E+01   0.697898E+02   0.707841E+02   0.221287E+03   0.123325E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.836076E+03   0.214259E+02   0.629474E+01   0.706596E+02   0.675857E+02   0.000000E+00   0.118619E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843085E+03   0.202550E+02  -0.356079E+00   0.709445E+02   0.725357E+02   0.000000E+00   0.117704E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.838532E+03   0.140929E+02  -0.281709E+01   0.700379E+02   0.735497E+02   0.000000E+00   0.119638E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.836836E+03   0.547625E+01  -0.370761E+01   0.683327E+02   0.685068E+02   0.225839E+03   0.114713E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.829710E+03  -0.541630E+01   0.586241E+01   0.685594E+02   0.666005E+02   0.224905E+03   0.122497E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.828998E+03  -0.564251E+01  -0.631407E+00   0.638376E+02   0.687437E+02   0.224265E+03   0.119074E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.829843E+03  -0.212905E+01   0.668686E+01   0.658863E+02   0.638507E+02   0.224033E+03   0.124836E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.831429E+03  -0.503249E+01  -0.758766E+01   0.611096E+02   0.641945E+02   0.224501E+03   0.112186E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.834086E+03  -0.500650E+01  -0.475816E+01   0.625701E+02   0.639421E+02   0.225153E+03   0.109953E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.834041E+03  -0.874679E+01  -0.410910E+01   0.627791E+02   0.654282E+02   0.225153E+03   0.110320E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.831152E+03  -0.299107E+01   0.951934E+00   0.624281E+02   0.652282E+02   0.000000E+00   0.107252E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.833842E+03   0.644810E+01   0.665818E+01   0.622250E+02   0.673022E+02   0.000000E+00   0.101405E+02
