     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.851024E+03   0.631464E+01   0.448365E+01   0.486790E+02   0.526463E+02   0.000000E+00   0.869761E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.860162E+03   0.100052E+02   0.405130E+01   0.481171E+02   0.530845E+02   0.000000E+00   0.902233E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.862931E+03   0.530079E+01   0.691588E+01   0.444461E+02   0.512760E+02   0.000000E+00   0.811583E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860774E+03   0.118389E+01   0.143614E+02   0.476881E+02   0.518926E+02   0.000000E+00   0.856738E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.865146E+03   0.497536E+01   0.182778E+02   0.479926E+02   0.501678E+02   0.000000E+00   0.852785E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.874463E+03   0.161983E+01   0.183582E+02   0.509198E+02   0.501638E+02   0.000000E+00   0.889802E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.872796E+03  -0.601483E+01   0.128445E+02   0.491650E+02   0.537356E+02   0.000000E+00   0.878443E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.869524E+03  -0.633587E+01   0.112570E+02   0.481820E+02   0.569553E+02   0.000000E+00   0.912911E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.871295E+03  -0.589870E+01   0.879294E+01   0.511573E+02   0.555301E+02   0.000000E+00   0.100444E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.868280E+03  -0.107106E+02   0.163377E+01   0.511547E+02   0.544549E+02   0.000000E+00   0.102950E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.867666E+03  -0.672522E+01   0.858832E+01   0.504527E+02   0.538233E+02   0.000000E+00   0.103023E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.872335E+03   0.212429E+01   0.108463E+02   0.503098E+02   0.547168E+02   0.000000E+00   0.103719E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.875562E+03   0.317118E+01   0.628324E+01   0.495743E+02   0.558514E+02   0.000000E+00   0.107556E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.872373E+03   0.558077E+01   0.678277E+01   0.487409E+02   0.536972E+02   0.000000E+00   0.103355E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.874275E+03   0.970458E+01   0.799742E+01   0.471210E+02   0.521741E+02   0.000000E+00   0.948319E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.868504E+03   0.860065E+01  -0.159160E+01   0.488600E+02   0.516435E+02   0.000000E+00   0.983317E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.872341E+03  -0.104016E+01  -0.330898E+01   0.498029E+02   0.509771E+02   0.000000E+00   0.102185E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.875913E+03  -0.175023E+01  -0.606078E+00   0.494017E+02   0.504236E+02   0.000000E+00   0.955421E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.874247E+03   0.227252E+01  -0.299214E+01   0.499647E+02   0.497413E+02   0.000000E+00   0.990834E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866784E+03   0.214825E+01  -0.571984E+01   0.491422E+02   0.490804E+02   0.000000E+00   0.979349E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.862400E+03   0.406405E+01  -0.172911E+00   0.511058E+02   0.527553E+02   0.000000E+00   0.943223E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.858199E+03   0.329852E+01  -0.520451E+00   0.505722E+02   0.524931E+02   0.000000E+00   0.918481E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.859333E+03   0.252287E+00   0.199067E+01   0.511609E+02   0.567403E+02   0.000000E+00   0.944239E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.854407E+03   0.661867E+00   0.734089E+00   0.486234E+02   0.566007E+02   0.000000E+00   0.935595E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.851618E+03  -0.405328E+01   0.702040E+01   0.463186E+02   0.563366E+02   0.000000E+00   0.882152E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.849388E+03   0.471433E+01   0.553831E+01   0.502821E+02   0.587536E+02   0.000000E+00   0.942830E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.853928E+03  -0.543154E+01   0.586112E+01   0.524950E+02   0.568548E+02   0.000000E+00   0.989478E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.855422E+03  -0.415487E+01   0.118347E+02   0.540288E+02   0.565303E+02   0.000000E+00   0.102900E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.857765E+03  -0.128661E+02   0.751364E+01   0.522402E+02   0.556379E+02   0.000000E+00   0.102057E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.858862E+03  -0.249671E+01   0.832145E+01   0.527851E+02   0.529316E+02   0.000000E+00   0.106231E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.864890E+03   0.114017E+01   0.932579E+01   0.512798E+02   0.519606E+02   0.000000E+00   0.104712E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.857024E+03  -0.373772E+01   0.127399E+02   0.513602E+02   0.494234E+02   0.000000E+00   0.104372E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.853855E+03  -0.526980E+00   0.724023E+01   0.523581E+02   0.477379E+02   0.000000E+00   0.105372E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.862716E+03  -0.138419E+01   0.119604E+02   0.525408E+02   0.465231E+02   0.000000E+00   0.105739E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.867417E+03  -0.219650E-01   0.771961E+01   0.501519E+02   0.512088E+02   0.000000E+00   0.105363E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.859467E+03   0.184530E+01   0.287854E+01   0.507387E+02   0.502472E+02   0.000000E+00   0.106596E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.864313E+03  -0.396023E+01   0.527713E+01   0.482379E+02   0.522551E+02   0.000000E+00   0.999211E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.862021E+03  -0.559287E+01   0.598921E+00   0.504563E+02   0.518931E+02   0.000000E+00   0.101544E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.860587E+03  -0.448993E+01   0.339929E+01   0.525138E+02   0.524336E+02   0.000000E+00   0.101045E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.863699E+03   0.107725E+01   0.248970E+01   0.530451E+02   0.508378E+02   0.000000E+00   0.102588E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.866138E+03   0.757585E+01  -0.488512E+00   0.530498E+02   0.513354E+02   0.000000E+00   0.104160E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.861513E+03  -0.145557E+01  -0.394317E+01   0.510822E+02   0.515691E+02   0.000000E+00   0.967862E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.855777E+03  -0.363233E+01   0.643721E+01   0.548179E+02   0.481940E+02   0.000000E+00   0.102788E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861261E+03  -0.911163E+00   0.649152E+01   0.532528E+02   0.461601E+02   0.000000E+00   0.930569E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.855953E+03  -0.915188E+01   0.268027E+01   0.521349E+02   0.447484E+02   0.000000E+00   0.100316E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.859170E+03  -0.515863E+01   0.258033E+01   0.516317E+02   0.471103E+02   0.000000E+00   0.968136E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.852701E+03  -0.727303E+01   0.142353E+01   0.516964E+02   0.470990E+02   0.000000E+00   0.979499E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.858455E+03  -0.100673E+02   0.652402E+01   0.520630E+02   0.460904E+02   0.000000E+00   0.102222E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858171E+03  -0.529646E+01   0.740421E+01   0.516194E+02   0.474145E+02   0.000000E+00   0.993244E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.852761E+03  -0.856874E+01   0.519662E+01   0.522297E+02   0.468903E+02   0.000000E+00   0.101524E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.850941E+03  -0.365173E+01   0.529247E+01   0.509538E+02   0.470157E+02   0.000000E+00   0.104046E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.841356E+03  -0.289275E+00   0.756013E+01   0.495758E+02   0.485388E+02   0.000000E+00   0.958787E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.841226E+03  -0.576763E+01   0.270879E+01   0.517067E+02   0.504296E+02   0.000000E+00   0.979695E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.845425E+03   0.165710E+01   0.119768E+01   0.508656E+02   0.499794E+02   0.000000E+00   0.968751E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850438E+03   0.237401E+01   0.890920E+01   0.522827E+02   0.498219E+02   0.000000E+00   0.985476E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.836759E+03  -0.112805E+01   0.140916E+02   0.515170E+02   0.511004E+02   0.000000E+00   0.100645E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.842182E+03  -0.339656E+01   0.147066E+02   0.514266E+02   0.513506E+02   0.000000E+00   0.989534E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.841154E+03  -0.692646E+01   0.586462E+01   0.509272E+02   0.493912E+02   0.000000E+00   0.100992E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.841171E+03  -0.105581E+02  -0.153194E+01   0.515681E+02   0.525198E+02   0.000000E+00   0.102263E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.836366E+03  -0.371319E+01  -0.238207E+01   0.525807E+02   0.530757E+02   0.000000E+00   0.101690E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.844598E+03  -0.976030E+01   0.372637E+00   0.518516E+02   0.491080E+02   0.000000E+00   0.107916E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.848975E+03  -0.968416E+01  -0.199361E+00   0.531317E+02   0.495064E+02   0.000000E+00   0.106929E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.852655E+03  -0.206063E+02   0.684899E+00   0.544165E+02   0.468111E+02   0.000000E+00   0.109514E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.858673E+03  -0.140216E+02   0.105924E+01   0.542414E+02   0.480278E+02   0.000000E+00   0.112889E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.862893E+03  -0.851878E+01   0.663765E+01   0.551426E+02   0.501249E+02   0.000000E+00   0.114224E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.864672E+03  -0.517575E+00   0.345334E+01   0.538244E+02   0.487818E+02   0.000000E+00   0.115192E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.858721E+03   0.586667E+00   0.129028E+02   0.537127E+02   0.487684E+02   0.000000E+00   0.106516E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.860599E+03   0.804953E+00   0.218533E+02   0.508045E+02   0.496304E+02   0.000000E+00   0.992526E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.866662E+03   0.112758E+02   0.192032E+02   0.516809E+02   0.490614E+02   0.000000E+00   0.100457E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.866830E+03   0.152442E+02   0.153103E+02   0.516744E+02   0.510593E+02   0.000000E+00   0.103488E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.862155E+03   0.131676E+02   0.173576E+02   0.522689E+02   0.518270E+02   0.000000E+00   0.103653E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856806E+03   0.109737E+02   0.208274E+01   0.493784E+02   0.492553E+02   0.000000E+00   0.935580E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848986E+03   0.109154E+02  -0.674819E+00   0.511090E+02   0.501982E+02   0.000000E+00   0.983421E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.854269E+03   0.424973E+01   0.206605E+01   0.527528E+02   0.532320E+02   0.000000E+00   0.105648E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.855985E+03   0.314492E+01   0.351043E+01   0.524248E+02   0.510146E+02   0.000000E+00   0.113226E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.857993E+03   0.676434E+01  -0.540191E+00   0.520856E+02   0.493453E+02   0.000000E+00   0.106869E+02
