     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.853733E+03   0.397617E+01  -0.171748E+01   0.536922E+02   0.471966E+02   0.000000E+00   0.108584E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.856308E+03   0.101708E+02  -0.109248E+01   0.503832E+02   0.484546E+02   0.000000E+00   0.989242E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.848420E+03   0.730816E+01  -0.134015E+01   0.483585E+02   0.474935E+02   0.000000E+00   0.935245E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.847311E+03  -0.991625E+00  -0.710989E+01   0.469658E+02   0.456052E+02   0.000000E+00   0.876036E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844042E+03   0.381603E-01   0.370854E+01   0.484752E+02   0.453546E+02   0.000000E+00   0.856601E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.849929E+03  -0.107591E+02   0.417569E+01   0.460714E+02   0.465906E+02   0.000000E+00   0.777941E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.853685E+03  -0.148769E+02  -0.589312E+01   0.481009E+02   0.469222E+02   0.000000E+00   0.816932E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.855643E+03  -0.756456E+01   0.488188E+00   0.498063E+02   0.485751E+02   0.000000E+00   0.821448E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.865964E+03  -0.118218E+02   0.496854E+01   0.513414E+02   0.494538E+02   0.000000E+00   0.791324E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.869364E+03  -0.720710E+01  -0.523461E+01   0.520252E+02   0.476247E+02   0.000000E+00   0.832507E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.866458E+03  -0.219970E+01  -0.117711E+02   0.498915E+02   0.467003E+02   0.000000E+00   0.871832E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.857670E+03   0.335873E+01  -0.101010E+02   0.513689E+02   0.503597E+02   0.000000E+00   0.937994E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.850503E+03   0.218772E+01  -0.485156E+01   0.496102E+02   0.505472E+02   0.000000E+00   0.857177E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.850760E+03  -0.114348E+02   0.719017E+00   0.494304E+02   0.504710E+02   0.000000E+00   0.844364E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.853911E+03  -0.143793E+02  -0.195803E+01   0.487539E+02   0.488182E+02   0.000000E+00   0.909388E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.853590E+03  -0.117100E+02   0.419824E+00   0.482005E+02   0.513280E+02   0.000000E+00   0.936921E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.855330E+03  -0.172612E+02  -0.694813E+01   0.486070E+02   0.517187E+02   0.000000E+00   0.100686E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.853337E+03  -0.149434E+02  -0.317106E+01   0.464926E+02   0.532497E+02   0.000000E+00   0.940238E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.848969E+03  -0.216899E+02  -0.105911E+01   0.425275E+02   0.513960E+02   0.000000E+00   0.814124E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.851608E+03  -0.198277E+02  -0.733219E+00   0.419323E+02   0.491557E+02   0.000000E+00   0.806847E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.844171E+03  -0.278181E+02  -0.276646E+01   0.420384E+02   0.464940E+02   0.000000E+00   0.829523E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.845014E+03  -0.244746E+02  -0.391908E+00   0.442574E+02   0.437599E+02   0.000000E+00   0.882000E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.839188E+03  -0.231112E+02  -0.212044E+00   0.444892E+02   0.454174E+02   0.000000E+00   0.860413E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.844132E+03  -0.203768E+02   0.244931E+01   0.473127E+02   0.467473E+02   0.000000E+00   0.873216E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.847631E+03  -0.788435E+01   0.112082E+02   0.464014E+02   0.456834E+02   0.000000E+00   0.874618E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851197E+03  -0.113772E+02   0.134940E+02   0.478221E+02   0.455157E+02   0.000000E+00   0.906093E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.857094E+03  -0.143441E+02   0.141939E+02   0.481366E+02   0.460064E+02   0.000000E+00   0.978210E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.861437E+03  -0.778372E+01   0.141408E+02   0.482821E+02   0.471667E+02   0.000000E+00   0.976428E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.870203E+03  -0.548296E+01   0.134571E+02   0.473536E+02   0.488502E+02   0.000000E+00   0.999490E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.872691E+03  -0.102254E+02   0.500523E+01   0.470405E+02   0.501211E+02   0.000000E+00   0.983644E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.865796E+03  -0.177354E+02   0.751165E+01   0.498162E+02   0.470589E+02   0.000000E+00   0.103190E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.856047E+03  -0.190769E+02   0.107587E+02   0.487228E+02   0.509610E+02   0.000000E+00   0.994906E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.858494E+03  -0.257948E+02   0.837697E+01   0.494109E+02   0.495388E+02   0.000000E+00   0.965300E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.865169E+03  -0.248265E+02   0.123796E+02   0.496898E+02   0.493042E+02   0.000000E+00   0.921967E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.862934E+03  -0.237146E+02   0.117445E+02   0.518157E+02   0.496203E+02   0.000000E+00   0.101737E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.867897E+03  -0.240032E+02   0.162297E+02   0.512803E+02   0.482766E+02   0.000000E+00   0.101692E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.866077E+03  -0.215379E+02   0.897673E+01   0.517826E+02   0.494838E+02   0.000000E+00   0.996384E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.860540E+03  -0.196955E+02   0.582883E+01   0.498212E+02   0.479120E+02   0.000000E+00   0.958643E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.858974E+03  -0.194199E+02   0.554303E+01   0.505729E+02   0.458469E+02   0.000000E+00   0.968142E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.854864E+03  -0.134265E+02   0.259382E+00   0.494927E+02   0.460811E+02   0.000000E+00   0.957181E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852249E+03  -0.100013E+02  -0.763078E+01   0.493167E+02   0.482357E+02   0.000000E+00   0.910204E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861206E+03  -0.126404E+02  -0.395003E+01   0.487165E+02   0.451407E+02   0.000000E+00   0.942168E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.863162E+03  -0.130412E+02  -0.926663E+01   0.489313E+02   0.490697E+02   0.000000E+00   0.975146E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.858732E+03  -0.127684E+02  -0.115804E+02   0.495965E+02   0.481966E+02   0.000000E+00   0.983532E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     207   0.865949E+03  -0.149730E+02  -0.139953E+02   0.502341E+02   0.469678E+02   0.000000E+00   0.102083E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.864736E+03  -0.126075E+02  -0.100667E+02   0.518207E+02   0.491415E+02   0.000000E+00   0.102255E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.862621E+03  -0.120444E+02  -0.966271E+01   0.502772E+02   0.541966E+02   0.000000E+00   0.962482E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.871183E+03  -0.127382E+02  -0.713282E+01   0.480178E+02   0.519373E+02   0.000000E+00   0.947513E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.872448E+03  -0.156481E+02   0.196263E-01   0.509681E+02   0.521386E+02   0.000000E+00   0.970704E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.868840E+03  -0.194614E+02   0.525519E+01   0.504171E+02   0.529727E+02   0.000000E+00   0.945361E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.870824E+03  -0.152866E+02   0.374585E+01   0.531546E+02   0.492550E+02   0.000000E+00   0.104366E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.857102E+03   0.470018E+00   0.911394E+01   0.521430E+02   0.504282E+02   0.000000E+00   0.987962E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.856239E+03   0.190596E+01   0.127921E+02   0.486211E+02   0.484055E+02   0.000000E+00   0.959416E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.850237E+03   0.230025E+01   0.993276E+01   0.461338E+02   0.489422E+02   0.000000E+00   0.928452E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.857950E+03   0.671986E+01   0.100709E+02   0.467790E+02   0.495606E+02   0.000000E+00   0.982768E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.858586E+03   0.106387E+02   0.109305E+02   0.449980E+02   0.528578E+02   0.000000E+00   0.883506E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.854018E+03   0.871496E+01   0.867014E+01   0.461018E+02   0.523016E+02   0.000000E+00   0.878023E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856876E+03   0.439112E+01   0.789927E+01   0.489179E+02   0.560092E+02   0.000000E+00   0.931657E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860509E+03   0.533963E+01   0.137787E+02   0.487334E+02   0.559178E+02   0.000000E+00   0.923359E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.855634E+03   0.290609E+01   0.158434E+02   0.470745E+02   0.562199E+02   0.000000E+00   0.817986E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.847640E+03   0.195332E+00   0.137713E+02   0.475377E+02   0.530051E+02   0.000000E+00   0.765365E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.858729E+03   0.365305E+01   0.146782E+02   0.486515E+02   0.510574E+02   0.000000E+00   0.807178E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.860299E+03  -0.183174E+01   0.153569E+02   0.474529E+02   0.523800E+02   0.000000E+00   0.782634E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.869589E+03  -0.491683E+01   0.948758E+01   0.492062E+02   0.497944E+02   0.000000E+00   0.835703E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.869118E+03   0.460544E+01   0.676366E+01   0.489755E+02   0.487568E+02   0.000000E+00   0.851018E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.872215E+03   0.114677E+02   0.147540E+02   0.476014E+02   0.456005E+02   0.000000E+00   0.794430E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.869929E+03   0.192618E+02   0.112380E+02   0.480312E+02   0.475491E+02   0.000000E+00   0.825179E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.866004E+03   0.232509E+02   0.155047E+02   0.450610E+02   0.481979E+02   0.000000E+00   0.827235E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.863684E+03   0.200125E+02   0.106618E+02   0.472016E+02   0.461641E+02   0.000000E+00   0.847996E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859226E+03   0.167188E+02   0.100294E+02   0.484607E+02   0.454951E+02   0.000000E+00   0.880133E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854437E+03   0.196876E+02   0.128129E+02   0.460068E+02   0.455720E+02   0.000000E+00   0.831048E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.850772E+03   0.187602E+02   0.133715E+02   0.456392E+02   0.456841E+02   0.000000E+00   0.824408E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.853523E+03   0.708229E+01   0.937805E+01   0.476781E+02   0.467493E+02   0.000000E+00   0.842515E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.854543E+03   0.876245E+01  -0.103560E+00   0.472470E+02   0.501107E+02   0.000000E+00   0.839536E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.856150E+03   0.113566E+01  -0.117507E+02   0.460043E+02   0.499908E+02   0.000000E+00   0.812938E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864186E+03   0.464221E+01  -0.156732E+02   0.447795E+02   0.519420E+02   0.000000E+00   0.804482E+01
