     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.867107E+03   0.117822E+01  -0.213295E+01   0.517116E+02   0.577631E+02   0.000000E+00   0.969635E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.862652E+03  -0.963233E+01  -0.366899E+01   0.510821E+02   0.518134E+02   0.000000E+00   0.917712E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.864330E+03  -0.144908E+02   0.295973E+01   0.525271E+02   0.503335E+02   0.000000E+00   0.912733E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.862349E+03  -0.196510E+02   0.348771E+01   0.523606E+02   0.477307E+02   0.000000E+00   0.950962E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.862714E+03  -0.151396E+02   0.940419E+01   0.525379E+02   0.463443E+02   0.000000E+00   0.985127E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859079E+03  -0.153085E+02   0.137173E+01   0.508486E+02   0.427962E+02   0.000000E+00   0.928492E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.861450E+03  -0.153091E+02   0.359876E+01   0.507956E+02   0.451306E+02   0.000000E+00   0.892618E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.853716E+03  -0.979711E+01   0.346306E+01   0.504736E+02   0.436266E+02   0.000000E+00   0.837409E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.852776E+03  -0.140516E+02   0.128332E+02   0.471390E+02   0.457319E+02   0.000000E+00   0.805223E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.859286E+03  -0.205106E+02   0.131429E+02   0.511632E+02   0.474777E+02   0.000000E+00   0.884009E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.860480E+03  -0.136496E+02   0.168939E+02   0.522535E+02   0.449662E+02   0.000000E+00   0.990055E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860635E+03  -0.998565E+01   0.166772E+02   0.528052E+02   0.458952E+02   0.000000E+00   0.979772E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.851635E+03  -0.340998E+01   0.187092E+02   0.529994E+02   0.468162E+02   0.000000E+00   0.993782E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.852335E+03  -0.108026E+02   0.120996E+02   0.510434E+02   0.479909E+02   0.000000E+00   0.102225E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.847390E+03  -0.938626E+01   0.177161E+02   0.504252E+02   0.488686E+02   0.000000E+00   0.999966E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.857853E+03  -0.108537E+02   0.401349E+01   0.512657E+02   0.484641E+02   0.000000E+00   0.106193E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.851849E+03  -0.353444E+01   0.620450E+01   0.504370E+02   0.485007E+02   0.000000E+00   0.100515E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859737E+03  -0.758648E+01   0.555339E+01   0.518575E+02   0.525607E+02   0.000000E+00   0.987642E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849128E+03   0.127751E+02  -0.381172E+00   0.502071E+02   0.527474E+02   0.000000E+00   0.901993E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859428E+03   0.151443E+02  -0.292907E+01   0.504528E+02   0.540978E+02   0.000000E+00   0.916312E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.857435E+03   0.209082E+02  -0.749223E+01   0.500066E+02   0.548417E+02   0.000000E+00   0.888572E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.859977E+03   0.226679E+02  -0.271914E+01   0.497181E+02   0.562141E+02   0.000000E+00   0.907850E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852127E+03   0.216710E+02   0.125594E+01   0.499661E+02   0.557671E+02   0.000000E+00   0.912378E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.860218E+03   0.211063E+02   0.649151E+01   0.514630E+02   0.560765E+02   0.000000E+00   0.884137E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.860718E+03   0.203134E+02   0.699311E+01   0.515367E+02   0.504239E+02   0.000000E+00   0.865166E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.865756E+03   0.119608E+02   0.585725E+01   0.502824E+02   0.511479E+02   0.000000E+00   0.839173E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.863993E+03   0.123601E+02   0.120732E+02   0.500219E+02   0.532722E+02   0.000000E+00   0.825005E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.865489E+03   0.116137E+02   0.204730E+02   0.518398E+02   0.532788E+02   0.000000E+00   0.824451E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.860544E+03   0.110330E+02   0.134678E+02   0.503488E+02   0.531882E+02   0.000000E+00   0.785910E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.867320E+03   0.366712E+01   0.157133E+02   0.498760E+02   0.511761E+02   0.000000E+00   0.788322E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.879370E+03  -0.115980E+01   0.115369E+02   0.501508E+02   0.504280E+02   0.000000E+00   0.836976E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.877743E+03  -0.241023E+01   0.905961E+01   0.498754E+02   0.504997E+02   0.000000E+00   0.925411E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.871348E+03   0.416857E+01  -0.414917E+00   0.498101E+02   0.529367E+02   0.000000E+00   0.899749E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.873051E+03   0.942346E+01   0.147967E+01   0.484623E+02   0.517835E+02   0.000000E+00   0.842100E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.867561E+03   0.804734E+01   0.267184E+01   0.502030E+02   0.483866E+02   0.000000E+00   0.852633E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.868508E+03   0.101312E+02   0.433107E+00   0.520623E+02   0.511593E+02   0.000000E+00   0.899545E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.870206E+03   0.133155E+02  -0.806492E+01   0.531666E+02   0.496272E+02   0.000000E+00   0.955161E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.867912E+03   0.445324E+01  -0.147846E+02   0.505385E+02   0.484025E+02   0.000000E+00   0.853370E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.873659E+03   0.649413E+01  -0.108247E+02   0.522923E+02   0.464009E+02   0.000000E+00   0.929186E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.880429E+03   0.538564E+01  -0.956732E+01   0.518925E+02   0.468305E+02   0.000000E+00   0.927176E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.876220E+03   0.411977E+01  -0.145509E+02   0.493067E+02   0.433655E+02   0.000000E+00   0.934222E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.876678E+03  -0.653411E+00  -0.159127E+02   0.475870E+02   0.462601E+02   0.000000E+00   0.915652E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.871891E+03   0.578882E+01  -0.199809E+02   0.471983E+02   0.451692E+02   0.000000E+00   0.903541E+01
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.871172E+03   0.637861E+01  -0.135304E+02   0.484098E+02   0.472057E+02   0.000000E+00   0.926732E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.872954E+03   0.125410E+02  -0.767180E+01   0.500331E+02   0.486820E+02   0.000000E+00   0.962720E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.872229E+03   0.126957E+02  -0.771675E+01   0.465905E+02   0.476624E+02   0.000000E+00   0.869035E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.874080E+03  -0.279380E+01  -0.993835E+01   0.450872E+02   0.494574E+02   0.000000E+00   0.827715E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.876865E+03  -0.470755E+01  -0.105306E+02   0.444968E+02   0.460302E+02   0.000000E+00   0.816877E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.876352E+03  -0.940706E+00  -0.163236E+02   0.411183E+02   0.486040E+02   0.000000E+00   0.746781E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.867057E+03  -0.904016E+01  -0.150907E+02   0.417954E+02   0.473887E+02   0.000000E+00   0.775490E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.865780E+03  -0.470335E+01  -0.145715E+01   0.443660E+02   0.457714E+02   0.000000E+00   0.805765E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.865376E+03  -0.437400E+01  -0.352793E+00   0.426534E+02   0.479349E+02   0.000000E+00   0.833285E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.859525E+03  -0.913127E+01  -0.106273E+02   0.417951E+02   0.467449E+02   0.000000E+00   0.754970E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.865073E+03  -0.912650E+01  -0.667287E+01   0.419883E+02   0.472556E+02   0.000000E+00   0.787313E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.872160E+03  -0.129621E+02  -0.766334E+01   0.416301E+02   0.489070E+02   0.000000E+00   0.723381E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.872637E+03  -0.842836E+01  -0.122134E+02   0.423618E+02   0.479704E+02   0.000000E+00   0.765206E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.875732E+03  -0.635446E+01  -0.599517E+01   0.438404E+02   0.465282E+02   0.000000E+00   0.770396E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.869184E+03  -0.857702E+01   0.240643E+01   0.435081E+02   0.507394E+02   0.000000E+00   0.747472E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.859170E+03  -0.167491E+01   0.240610E+01   0.446465E+02   0.501333E+02   0.000000E+00   0.753880E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.856422E+03  -0.601306E+01   0.397325E-01   0.416471E+02   0.506057E+02   0.000000E+00   0.666437E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.849630E+03  -0.385875E+01  -0.215616E+01   0.448170E+02   0.517655E+02   0.000000E+00   0.681964E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.850422E+03  -0.438058E+00  -0.574069E+01   0.460076E+02   0.541989E+02   0.000000E+00   0.772346E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.852406E+03   0.410378E+01  -0.951547E+01   0.477736E+02   0.508485E+02   0.000000E+00   0.820754E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.853545E+03   0.685879E+01  -0.876164E+01   0.509494E+02   0.563168E+02   0.000000E+00   0.915327E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.849444E+03   0.990477E+01  -0.897648E+01   0.520056E+02   0.532446E+02   0.000000E+00   0.964935E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.849004E+03   0.135642E+02  -0.541318E+01   0.519915E+02   0.511403E+02   0.000000E+00   0.979986E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.844927E+03   0.162440E+02  -0.491284E+01   0.509624E+02   0.504318E+02   0.000000E+00   0.975599E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.847700E+03   0.167064E+02  -0.267068E+00   0.508203E+02   0.507648E+02   0.000000E+00   0.102776E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.854586E+03   0.106740E+02  -0.547806E+01   0.521532E+02   0.507036E+02   0.000000E+00   0.108031E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.856144E+03   0.145418E+01  -0.113877E+02   0.532550E+02   0.509991E+02   0.000000E+00   0.111359E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.853939E+03   0.400873E+01  -0.875198E+01   0.536137E+02   0.506397E+02   0.000000E+00   0.114741E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.851199E+03   0.902264E+01  -0.342796E+01   0.516551E+02   0.479126E+02   0.000000E+00   0.105985E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.854473E+03   0.846806E+01  -0.343817E+01   0.505774E+02   0.478139E+02   0.000000E+00   0.983124E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.855302E+03   0.963836E+01  -0.623751E+01   0.524723E+02   0.501539E+02   0.000000E+00   0.106117E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.858574E+03   0.131044E+02  -0.367809E+01   0.520443E+02   0.499258E+02   0.000000E+00   0.104740E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.855904E+03   0.613858E+01  -0.796991E+01   0.513099E+02   0.505612E+02   0.000000E+00   0.931879E+01
