     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.870986E+03   0.656978E+01  -0.475653E+01   0.485330E+02   0.486938E+02   0.000000E+00   0.871916E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.866299E+03   0.911124E+01  -0.970817E+01   0.466796E+02   0.504110E+02   0.000000E+00   0.756131E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.863337E+03   0.904993E+01  -0.130618E+02   0.480150E+02   0.523569E+02   0.000000E+00   0.806045E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.864950E+03   0.578341E+01  -0.117386E+02   0.493622E+02   0.518000E+02   0.000000E+00   0.838353E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.872028E+03   0.368414E+01  -0.971847E+01   0.488025E+02   0.514609E+02   0.000000E+00   0.886340E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.875936E+03  -0.502051E+00  -0.682091E+01   0.514037E+02   0.550445E+02   0.000000E+00   0.938629E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.870113E+03  -0.119744E+02  -0.104152E+02   0.511734E+02   0.541511E+02   0.000000E+00   0.924376E+01
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.866530E+03  -0.126940E+02  -0.786133E+01   0.509645E+02   0.499669E+02   0.000000E+00   0.825540E+01
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.865498E+03  -0.165722E+02  -0.797754E+01   0.512588E+02   0.480180E+02   0.000000E+00   0.825275E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.857891E+03  -0.147382E+02  -0.626844E+01   0.487007E+02   0.501318E+02   0.000000E+00   0.817557E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857784E+03  -0.171074E+02   0.246571E+01   0.487901E+02   0.509278E+02   0.000000E+00   0.857376E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.855247E+03  -0.776506E+01   0.817242E+01   0.524296E+02   0.500769E+02   0.000000E+00   0.895596E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857981E+03  -0.544459E+00   0.130730E+02   0.508395E+02   0.473540E+02   0.000000E+00   0.893390E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.862132E+03  -0.716503E+01   0.862905E+01   0.522920E+02   0.466767E+02   0.000000E+00   0.934315E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.863674E+03  -0.210379E+02   0.552040E+01   0.485897E+02   0.466873E+02   0.000000E+00   0.830004E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.864677E+03  -0.169918E+02   0.652998E+01   0.505482E+02   0.465013E+02   0.000000E+00   0.927969E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.860385E+03  -0.155637E+02   0.499651E+01   0.510285E+02   0.458802E+02   0.000000E+00   0.916749E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.863491E+03  -0.729501E+01  -0.497654E+00   0.481050E+02   0.453285E+02   0.000000E+00   0.873673E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.872145E+03  -0.403177E+01  -0.489571E+01   0.486830E+02   0.458567E+02   0.000000E+00   0.855493E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.869666E+03  -0.880638E+01  -0.408675E+01   0.505917E+02   0.446616E+02   0.000000E+00   0.874135E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.867611E+03  -0.744482E+01  -0.513888E+01   0.504151E+02   0.469963E+02   0.000000E+00   0.905728E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.872361E+03  -0.197910E+01  -0.365621E+01   0.544041E+02   0.476823E+02   0.000000E+00   0.105751E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.870305E+03   0.116323E+01  -0.984522E+01   0.538543E+02   0.476063E+02   0.000000E+00   0.106797E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.862889E+03   0.133248E+01   0.677434E+01   0.521890E+02   0.490803E+02   0.000000E+00   0.104007E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.859731E+03   0.985360E+00  -0.173565E+01   0.513091E+02   0.510227E+02   0.000000E+00   0.100238E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.861313E+03  -0.311676E+01  -0.537472E+00   0.491962E+02   0.492915E+02   0.000000E+00   0.956277E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.866249E+03  -0.342420E+01  -0.134810E+01   0.497889E+02   0.512872E+02   0.000000E+00   0.977573E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.865587E+03   0.111742E+01   0.218579E+01   0.517250E+02   0.523833E+02   0.000000E+00   0.102574E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.857231E+03  -0.135717E+01  -0.303369E+01   0.514925E+02   0.523356E+02   0.000000E+00   0.100091E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.852736E+03  -0.698374E+01  -0.695219E+01   0.513899E+02   0.517006E+02   0.000000E+00   0.103928E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.841831E+03  -0.106948E+02  -0.109606E+02   0.505282E+02   0.545563E+02   0.000000E+00   0.102185E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.841426E+03  -0.620190E+01  -0.876080E+01   0.496268E+02   0.531722E+02   0.000000E+00   0.104747E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.846030E+03  -0.741257E+01  -0.549289E+01   0.498879E+02   0.532503E+02   0.000000E+00   0.101870E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.838707E+03  -0.564887E+01  -0.106033E-01   0.491358E+02   0.519324E+02   0.000000E+00   0.105158E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.841024E+03  -0.433724E+01  -0.414125E+01   0.516444E+02   0.487694E+02   0.000000E+00   0.108498E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     221   0.849528E+03  -0.448560E+01  -0.303114E+01   0.527186E+02   0.491515E+02   0.000000E+00   0.114378E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.852464E+03   0.222246E+01  -0.355381E+01   0.554943E+02   0.502847E+02   0.000000E+00   0.118221E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.856861E+03  -0.109739E+01  -0.154916E+02   0.545894E+02   0.516428E+02   0.000000E+00   0.109862E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.853533E+03   0.203638E+01  -0.147984E+02   0.537158E+02   0.498712E+02   0.000000E+00   0.107049E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.853069E+03   0.922977E+01  -0.153164E+02   0.531723E+02   0.478564E+02   0.000000E+00   0.104922E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.849251E+03   0.226598E+01  -0.158073E+01   0.527683E+02   0.479427E+02   0.000000E+00   0.105679E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.846923E+03  -0.340681E+01  -0.635854E+01   0.548997E+02   0.466663E+02   0.000000E+00   0.107792E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.843420E+03  -0.388870E+01  -0.695196E+01   0.557634E+02   0.462880E+02   0.000000E+00   0.107298E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.847364E+03   0.271260E+01  -0.235773E+01   0.571496E+02   0.452343E+02   0.000000E+00   0.107160E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.848628E+03  -0.224647E+01  -0.311361E+01   0.559569E+02   0.456377E+02   0.000000E+00   0.105473E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.850075E+03   0.624518E+01  -0.701281E+01   0.537888E+02   0.481628E+02   0.000000E+00   0.987461E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848638E+03  -0.220556E-01  -0.341422E+01   0.515076E+02   0.466021E+02   0.000000E+00   0.925356E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.844635E+03   0.173061E+01  -0.712014E+01   0.543922E+02   0.468872E+02   0.000000E+00   0.913101E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.845933E+03   0.353868E+01  -0.121925E+02   0.537896E+02   0.471225E+02   0.000000E+00   0.929388E+01
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.844151E+03  -0.314628E+01  -0.120131E+02   0.525438E+02   0.457520E+02   0.000000E+00   0.902705E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.853362E+03  -0.390554E+01  -0.131622E+02   0.527467E+02   0.459517E+02   0.000000E+00   0.916548E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.843822E+03  -0.183261E+01  -0.202688E+02   0.523492E+02   0.490745E+02   0.000000E+00   0.914780E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.843849E+03  -0.182062E+01  -0.151363E+02   0.486062E+02   0.501456E+02   0.000000E+00   0.878003E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.855519E+03  -0.104804E+01  -0.150429E+02   0.525854E+02   0.500745E+02   0.000000E+00   0.986019E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.858447E+03   0.354723E+00  -0.179339E+02   0.531697E+02   0.522200E+02   0.000000E+00   0.949996E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.855385E+03  -0.631177E-01  -0.933998E+01   0.506676E+02   0.524744E+02   0.000000E+00   0.885395E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.851502E+03  -0.120956E+01  -0.737286E+01   0.486613E+02   0.528582E+02   0.000000E+00   0.888552E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.845382E+03   0.189781E+01  -0.142207E+01   0.462980E+02   0.560704E+02   0.000000E+00   0.809038E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850372E+03  -0.771743E+01   0.310955E+01   0.470419E+02   0.558780E+02   0.000000E+00   0.822037E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.853699E+03  -0.401475E+01   0.293463E+01   0.449472E+02   0.563236E+02   0.000000E+00   0.772195E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.860261E+03   0.441174E+01   0.326203E+01   0.462089E+02   0.543338E+02   0.000000E+00   0.766653E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.858735E+03   0.117189E+02   0.181422E+01   0.432342E+02   0.532990E+02   0.000000E+00   0.704566E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.851405E+03   0.115450E+02  -0.248103E+00   0.434774E+02   0.534304E+02   0.000000E+00   0.742675E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.846912E+03   0.439896E+01   0.220031E+00   0.442299E+02   0.506976E+02   0.000000E+00   0.733820E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.854970E+03   0.513596E+01   0.174213E+01   0.458618E+02   0.510591E+02   0.000000E+00   0.819424E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.856336E+03   0.663193E+01   0.114121E+02   0.464579E+02   0.530325E+02   0.000000E+00   0.843758E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.859369E+03   0.154372E+02   0.415675E+01   0.458704E+02   0.532608E+02   0.000000E+00   0.864610E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.860396E+03   0.161591E+02   0.770932E+01   0.459299E+02   0.523556E+02   0.000000E+00   0.852204E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.861505E+03   0.128410E+02   0.100413E+02   0.461820E+02   0.469925E+02   0.000000E+00   0.893153E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.855302E+03   0.486554E+01   0.126153E+02   0.452728E+02   0.492476E+02   0.000000E+00   0.875568E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.849945E+03   0.894231E+01   0.116249E+02   0.456583E+02   0.460153E+02   0.000000E+00   0.896470E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.854945E+03   0.142436E+02   0.575193E+01   0.448296E+02   0.485426E+02   0.000000E+00   0.897803E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.852904E+03   0.724972E+01   0.433908E+01   0.462600E+02   0.477932E+02   0.000000E+00   0.903744E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.851627E+03   0.331425E+01   0.452010E+01   0.428728E+02   0.448038E+02   0.000000E+00   0.799691E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.849651E+03   0.626120E+01   0.278159E+01   0.444344E+02   0.456850E+02   0.000000E+00   0.881164E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.849433E+03   0.725090E+01  -0.531421E+01   0.453126E+02   0.479790E+02   0.000000E+00   0.880787E+01
