     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1491   0.811602E+03   0.775798E+02   0.601008E+01   0.105672E+03   0.497068E+02   0.000000E+00   0.154676E+03
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1490   0.811509E+03   0.762377E+02   0.706870E+01   0.105677E+03   0.497710E+02   0.000000E+00   0.154580E+03
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1494   0.810588E+03   0.762518E+02   0.930483E+01   0.103991E+03   0.495837E+02   0.000000E+00   0.152522E+03
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1495   0.810689E+03   0.770961E+02   0.736221E+01   0.856895E+02   0.781114E+02   0.000000E+00   0.125764E+03
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1507   0.810458E+03   0.735229E+02   0.974757E+01   0.859296E+02   0.788324E+02   0.000000E+00   0.127128E+03
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1516   0.810346E+03   0.738350E+02   0.904981E+01   0.843938E+02   0.823402E+02   0.000000E+00   0.125602E+03
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1503   0.809995E+03   0.711819E+02   0.809004E+01   0.850395E+02   0.816743E+02   0.000000E+00   0.125478E+03
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1505   0.810985E+03   0.706390E+02   0.893533E+01   0.850346E+02   0.820195E+02   0.000000E+00   0.125637E+03
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1504   0.810970E+03   0.678748E+02   0.906407E+01   0.830689E+02   0.856965E+02   0.000000E+00   0.122651E+03
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1493   0.810992E+03   0.682539E+02   0.853589E+01   0.849202E+02   0.829956E+02   0.000000E+00   0.124468E+03
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1498   0.809599E+03   0.666131E+02   0.898290E+01   0.832462E+02   0.835463E+02   0.000000E+00   0.122423E+03
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1500   0.809882E+03   0.651975E+02   0.855427E+01   0.846099E+02   0.820728E+02   0.000000E+00   0.124594E+03
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1492   0.809784E+03   0.649043E+02   0.776919E+01   0.831633E+02   0.839708E+02   0.000000E+00   0.121811E+03
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1487   0.810195E+03   0.632605E+02   0.804060E+01   0.826218E+02   0.831636E+02   0.000000E+00   0.120612E+03
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1486   0.809032E+03   0.651230E+02   0.919402E+01   0.822063E+02   0.848264E+02   0.000000E+00   0.119925E+03
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1494   0.808238E+03   0.654311E+02   0.790824E+01   0.828732E+02   0.835868E+02   0.000000E+00   0.121549E+03
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1511   0.808565E+03   0.663882E+02   0.947380E+01   0.804031E+02   0.847776E+02   0.000000E+00   0.119268E+03
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1512   0.809031E+03   0.664253E+02   0.884535E+01   0.826445E+02   0.823047E+02   0.000000E+00   0.122674E+03
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1475   0.809329E+03   0.660430E+02   0.127405E+02   0.861771E+02   0.788791E+02   0.000000E+00   0.124787E+03
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1490   0.810339E+03   0.679397E+02   0.121349E+02   0.833627E+02   0.837767E+02   0.000000E+00   0.121939E+03
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1478   0.809720E+03   0.709663E+02   0.107832E+02   0.818796E+02   0.853661E+02   0.000000E+00   0.118806E+03
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1469   0.810273E+03   0.714442E+02   0.868781E+01   0.817297E+02   0.852920E+02   0.000000E+00   0.117866E+03
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1468   0.810149E+03   0.756130E+02   0.765363E+01   0.826051E+02   0.830532E+02   0.000000E+00   0.119047E+03
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1476   0.809618E+03   0.733512E+02   0.740254E+01   0.797854E+02   0.847613E+02   0.000000E+00   0.115610E+03
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1488   0.810674E+03   0.736168E+02   0.705305E+01   0.809066E+02   0.829201E+02   0.000000E+00   0.118188E+03
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1507   0.812064E+03   0.712963E+02   0.525665E+01   0.820032E+02   0.800977E+02   0.000000E+00   0.121319E+03
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1517   0.812360E+03   0.715024E+02   0.765453E+01   0.812824E+02   0.813158E+02   0.000000E+00   0.121051E+03
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1503   0.811343E+03   0.734128E+02   0.700348E+01   0.791428E+02   0.844015E+02   0.000000E+00   0.116777E+03
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1531   0.810197E+03   0.759427E+02   0.581733E+01   0.810625E+02   0.820213E+02   0.000000E+00   0.121838E+03
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1520   0.809974E+03   0.765089E+02   0.634313E+01   0.833448E+02   0.794558E+02   0.000000E+00   0.124368E+03
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1519   0.810108E+03   0.753707E+02   0.659121E+01   0.838886E+02   0.787455E+02   0.000000E+00   0.125097E+03
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1534   0.809690E+03   0.760166E+02   0.619272E+01   0.809348E+02   0.825470E+02   0.000000E+00   0.121884E+03
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1535   0.809868E+03   0.740557E+02   0.509771E+01   0.805313E+02   0.828714E+02   0.000000E+00   0.121355E+03
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1532   0.809977E+03   0.744492E+02   0.467815E+01   0.809737E+02   0.834214E+02   0.000000E+00   0.121784E+03
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1543   0.809134E+03   0.762103E+02   0.513393E+01   0.813793E+02   0.818085E+02   0.000000E+00   0.123273E+03
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1546   0.809512E+03   0.783795E+02   0.279065E+01   0.818233E+02   0.811290E+02   0.000000E+00   0.124186E+03
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1533   0.806860E+03   0.796672E+02   0.177255E+01   0.826239E+02   0.801874E+02   0.000000E+00   0.124347E+03
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1551   0.807497E+03   0.802373E+02   0.320764E+01   0.823867E+02   0.823585E+02   0.000000E+00   0.125446E+03
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1573   0.808023E+03   0.810336E+02   0.448411E+01   0.836360E+02   0.810270E+02   0.000000E+00   0.129154E+03
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.807836E+03   0.830310E+02   0.405068E+01   0.840566E+02   0.813309E+02   0.000000E+00   0.130051E+03
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1578   0.809236E+03   0.824767E+02   0.283605E+01   0.837629E+02   0.804473E+02   0.000000E+00   0.129761E+03
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1583   0.810771E+03   0.830696E+02   0.355059E+01   0.817257E+02   0.835277E+02   0.000000E+00   0.127007E+03
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1610   0.810734E+03   0.856335E+02   0.974583E+00   0.834547E+02   0.807964E+02   0.000000E+00   0.131906E+03
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1602   0.811082E+03   0.872533E+02   0.954279E+00   0.842793E+02   0.791397E+02   0.000000E+00   0.132547E+03
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.810424E+03   0.853280E+02   0.172504E+01   0.837834E+02   0.799392E+02   0.000000E+00   0.131109E+03
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1594   0.811074E+03   0.877346E+02  -0.281842E-01   0.820786E+02   0.818981E+02   0.000000E+00   0.128441E+03
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1590   0.808902E+03   0.858693E+02  -0.522419E+00   0.814551E+02   0.822689E+02   0.000000E+00   0.127146E+03
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.806585E+03   0.843395E+02   0.202820E+01   0.818363E+02   0.844713E+02   0.000000E+00   0.126616E+03
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1591   0.806289E+03   0.861757E+02   0.172101E+00   0.839802E+02   0.811842E+02   0.000000E+00   0.131170E+03
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.805998E+03   0.862468E+02  -0.158127E+01   0.849334E+02   0.819513E+02   0.000000E+00   0.133242E+03
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1592   0.806134E+03   0.877657E+02  -0.261074E+01   0.830510E+02   0.844828E+02   0.000000E+00   0.129800E+03
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.807122E+03   0.891747E+02   0.249972E+00   0.825410E+02   0.863453E+02   0.000000E+00   0.130137E+03
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1598   0.806780E+03   0.927725E+02  -0.770341E+00   0.864024E+02   0.815596E+02   0.000000E+00   0.135547E+03
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1576   0.806716E+03   0.915475E+02  -0.215360E+01   0.862203E+02   0.811189E+02   0.000000E+00   0.133399E+03
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1585   0.807260E+03   0.931949E+02  -0.210066E+01   0.845586E+02   0.829814E+02   0.000000E+00   0.131575E+03
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1588   0.807615E+03   0.918906E+02  -0.251501E+01   0.859717E+02   0.832412E+02   0.000000E+00   0.134027E+03
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1557   0.806354E+03   0.896421E+02  -0.266392E+01   0.837795E+02   0.862407E+02   0.000000E+00   0.128060E+03
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1554   0.806805E+03   0.881986E+02  -0.386207E+01   0.839879E+02   0.861277E+02   0.000000E+00   0.128131E+03
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1543   0.805739E+03   0.886673E+02  -0.275971E+01   0.859891E+02   0.857368E+02   0.000000E+00   0.130255E+03
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1531   0.803163E+03   0.890150E+02  -0.394742E+01   0.856407E+02   0.861421E+02   0.000000E+00   0.128719E+03
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1524   0.802834E+03   0.889470E+02  -0.596228E+01   0.842326E+02   0.877185E+02   0.000000E+00   0.126024E+03
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1515   0.803049E+03   0.889262E+02  -0.418951E+01   0.853196E+02   0.876259E+02   0.000000E+00   0.126896E+03
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1523   0.803863E+03   0.884369E+02  -0.647901E+01   0.874262E+02   0.840489E+02   0.000000E+00   0.130716E+03
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1524   0.804438E+03   0.879661E+02  -0.665401E+01   0.854188E+02   0.852754E+02   0.000000E+00   0.127798E+03
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1507   0.802591E+03   0.883512E+02  -0.537868E+01   0.845612E+02   0.860411E+02   0.000000E+00   0.125104E+03
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1518   0.801782E+03   0.893424E+02  -0.660564E+01   0.851093E+02   0.845235E+02   0.000000E+00   0.126834E+03
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1518   0.802821E+03   0.885868E+02  -0.606243E+01   0.851432E+02   0.845514E+02   0.000000E+00   0.126884E+03
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1513   0.800326E+03   0.890626E+02  -0.376785E+01   0.863534E+02   0.835149E+02   0.000000E+00   0.128264E+03
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1511   0.799781E+03   0.906624E+02  -0.422709E+01   0.850465E+02   0.854079E+02   0.000000E+00   0.126156E+03
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1514   0.799613E+03   0.919361E+02  -0.562275E+01   0.842176E+02   0.856573E+02   0.000000E+00   0.125174E+03
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1519   0.799127E+03   0.914447E+02  -0.414918E+01   0.844617E+02   0.853983E+02   0.000000E+00   0.125952E+03
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1504   0.799022E+03   0.908548E+02  -0.623586E+01   0.842533E+02   0.849276E+02   0.000000E+00   0.124400E+03
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1518   0.798086E+03   0.914925E+02  -0.539291E+01   0.856954E+02   0.837994E+02   0.000000E+00   0.127707E+03
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1524   0.800237E+03   0.910975E+02  -0.441757E+01   0.861168E+02   0.845808E+02   0.000000E+00   0.128842E+03
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1521   0.801545E+03   0.890716E+02  -0.206033E+01   0.842241E+02   0.853031E+02   0.000000E+00   0.125763E+03
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1523   0.801805E+03   0.883458E+02  -0.489535E+00   0.845186E+02   0.833042E+02   0.000000E+00   0.126368E+03
